inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,9,ST Jayasuriya,Shoaib Malik,DPMD Jayawardene,,0,0,0,bowled,ST Jayasuriya,,3962396
2,Sri Lanka,9,J Mubarak,Shoaib Malik,DPMD Jayawardene,,0,0,0,,,,3962396
2,Sri Lanka,9,J Mubarak,Shoaib Malik,DPMD Jayawardene,,0,0,0,,,,3962396
2,Sri Lanka,10,DPMD Jayawardene,Shahid Afridi,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,10,J Mubarak,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,3962396
2,Sri Lanka,10,DPMD Jayawardene,Shahid Afridi,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,10,DPMD Jayawardene,Shahid Afridi,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,10,J Mubarak,Shahid Afridi,DPMD Jayawardene,,0,2,2,,,,3962396
2,Sri Lanka,10,J Mubarak,Shahid Afridi,DPMD Jayawardene,,0,0,0,,,,3962396
2,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,11,J Mubarak,Shoaib Malik,DPMD Jayawardene,,0,1,1,,,,3962396
2,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,J Mubarak,wides,1,1,0,,,,3962396
2,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,J Mubarak,,0,0,0,bowled,DPMD Jayawardene,,3962396
2,Sri Lanka,11,CK Kapugedera,Shoaib Malik,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,11,CK Kapugedera,Shoaib Malik,J Mubarak,wides,1,1,0,,,,3962396
2,Sri Lanka,11,CK Kapugedera,Shoaib Malik,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,12,J Mubarak,Shahid Afridi,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,12,CK Kapugedera,Shahid Afridi,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,12,J Mubarak,Shahid Afridi,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,12,CK Kapugedera,Shahid Afridi,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,12,CK Kapugedera,Shahid Afridi,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,12,J Mubarak,Shahid Afridi,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,13,CK Kapugedera,Fawad Alam,J Mubarak,,0,4,4,,,,3962396
2,Sri Lanka,13,CK Kapugedera,Fawad Alam,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,13,CK Kapugedera,Fawad Alam,J Mubarak,,0,0,0,,,,3962396
2,Sri Lanka,13,CK Kapugedera,Fawad Alam,J Mubarak,,0,1,1,,,,3962396
2,Sri Lanka,13,J Mubarak,Fawad Alam,CK Kapugedera,,0,2,2,,,,3962396
2,Sri Lanka,13,J Mubarak,Fawad Alam,CK Kapugedera,,0,0,0,lbw,J Mubarak,,3962396
2,Sri Lanka,14,CK Kapugedera,Shoaib Akhtar,K Weeraratne,,0,4,4,,,,3962396
2,Sri Lanka,14,CK Kapugedera,Shoaib Akhtar,K Weeraratne,wides,2,2,0,,,,3962396
2,Sri Lanka,14,K Weeraratne,Shoaib Akhtar,CK Kapugedera,,0,4,4,,,,3962396
2,Sri Lanka,14,K Weeraratne,Shoaib Akhtar,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,14,CK Kapugedera,Shoaib Akhtar,K Weeraratne,noballs,1,2,1,,,,3962396
2,Sri Lanka,14,K Weeraratne,Shoaib Akhtar,CK Kapugedera,,0,4,4,,,,3962396
2,Sri Lanka,14,K Weeraratne,Shoaib Akhtar,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,14,K Weeraratne,Shoaib Akhtar,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,15,K Weeraratne,Fawad Alam,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,15,CK Kapugedera,Fawad Alam,K Weeraratne,,0,0,0,,,,3962396
2,Sri Lanka,15,CK Kapugedera,Fawad Alam,K Weeraratne,,0,0,0,,,,3962396
2,Sri Lanka,15,CK Kapugedera,Fawad Alam,K Weeraratne,,0,1,1,,,,3962396
2,Sri Lanka,15,K Weeraratne,Fawad Alam,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,15,K Weeraratne,Fawad Alam,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,16,K Weeraratne,Umar Gul,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,16,K Weeraratne,Umar Gul,CK Kapugedera,,0,0,0,bowled,K Weeraratne,,3962396
2,Sri Lanka,16,TM Dilshan,Umar Gul,CK Kapugedera,wides,1,1,0,,,,3962396
2,Sri Lanka,16,TM Dilshan,Umar Gul,CK Kapugedera,legbyes,1,1,0,,,,3962396
2,Sri Lanka,16,CK Kapugedera,Umar Gul,TM Dilshan,,0,0,0,,,,3962396
2,Sri Lanka,16,CK Kapugedera,Umar Gul,TM Dilshan,byes,4,4,0,,,,3962396
2,Sri Lanka,16,CK Kapugedera,Umar Gul,TM Dilshan,,0,1,1,,,,3962396
2,Sri Lanka,17,CK Kapugedera,Fawad Alam,TM Dilshan,,0,1,1,,,,3962396
2,Sri Lanka,17,TM Dilshan,Fawad Alam,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,17,TM Dilshan,Fawad Alam,CK Kapugedera,,0,2,2,,,,3962396
2,Sri Lanka,17,TM Dilshan,Fawad Alam,CK Kapugedera,,0,2,2,,,,3962396
2,Sri Lanka,17,TM Dilshan,Fawad Alam,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,17,TM Dilshan,Fawad Alam,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,18,TM Dilshan,Umar Gul,CK Kapugedera,,0,0,0,,,,3962396
2,Sri Lanka,18,TM Dilshan,Umar Gul,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,18,CK Kapugedera,Umar Gul,TM Dilshan,noballs,1,2,1,,,,3962396
2,Sri Lanka,18,TM Dilshan,Umar Gul,CK Kapugedera,,0,1,1,,,,3962396
2,Sri Lanka,18,CK Kapugedera,Umar Gul,TM Dilshan,,0,0,0,,,,3962396
2,Sri Lanka,18,CK Kapugedera,Umar Gul,TM Dilshan,,0,0,0,,,,3962396
2,Sri Lanka,18,CK Kapugedera,Umar Gul,TM Dilshan,,0,1,1,,,,3962396
