inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,DJ Malan,L Sipamla,JC Buttler,,0,1,1,,,,31443231443
2,England,5,DJ Malan,L Ngidi,JC Buttler,,0,0,0,,,,31443231443
2,England,5,DJ Malan,L Ngidi,JC Buttler,,0,4,4,,,,31443231443
2,England,5,DJ Malan,L Ngidi,JC Buttler,,0,1,1,,,,31443231443
2,England,5,JC Buttler,L Ngidi,DJ Malan,,0,1,1,,,,31443231443
2,England,5,DJ Malan,L Ngidi,JC Buttler,,0,1,1,,,,31443231443
2,England,5,JC Buttler,L Ngidi,DJ Malan,,0,4,4,,,,31443231443
2,England,6,DJ Malan,GF Linde,JC Buttler,,0,0,0,,,,31443231443
2,England,6,DJ Malan,GF Linde,JC Buttler,,0,1,1,,,,31443231443
2,England,6,JC Buttler,GF Linde,DJ Malan,,0,1,1,,,,31443231443
2,England,6,DJ Malan,GF Linde,JC Buttler,,0,1,1,,,,31443231443
2,England,6,JC Buttler,GF Linde,DJ Malan,,0,1,1,,,,31443231443
2,England,6,DJ Malan,GF Linde,JC Buttler,,0,1,1,,,,31443231443
2,England,7,DJ Malan,T Shamsi,JC Buttler,,0,4,4,,,,31443231443
2,England,7,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,7,JC Buttler,T Shamsi,DJ Malan,,0,0,0,,,,31443231443
2,England,7,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,7,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,7,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,8,JC Buttler,GF Linde,DJ Malan,,0,0,0,,,,31443231443
2,England,8,JC Buttler,GF Linde,DJ Malan,,0,0,0,,,,31443231443
2,England,8,JC Buttler,GF Linde,DJ Malan,,0,1,1,,,,31443231443
2,England,8,DJ Malan,GF Linde,JC Buttler,,0,4,4,,,,31443231443
2,England,8,DJ Malan,GF Linde,JC Buttler,,0,2,2,,,,31443231443
2,England,8,DJ Malan,GF Linde,JC Buttler,,0,1,1,,,,31443231443
2,England,9,DJ Malan,T Shamsi,JC Buttler,,0,4,4,,,,31443231443
2,England,9,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,9,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,9,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,9,JC Buttler,T Shamsi,DJ Malan,,0,0,0,,,,31443231443
2,England,9,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,,0,6,6,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,,0,6,6,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,,0,2,2,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,wides,1,1,0,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,,0,1,1,,,,31443231443
2,England,10,DJ Malan,L Sipamla,JC Buttler,,0,1,1,,,,31443231443
2,England,10,JC Buttler,L Sipamla,DJ Malan,,0,4,4,,,,31443231443
2,England,11,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,11,JC Buttler,T Shamsi,DJ Malan,,0,6,6,,,,31443231443
2,England,11,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,11,DJ Malan,T Shamsi,JC Buttler,,0,4,4,,,,31443231443
2,England,11,DJ Malan,T Shamsi,JC Buttler,,0,6,6,,,,31443231443
2,England,11,DJ Malan,T Shamsi,JC Buttler,,0,1,1,,,,31443231443
2,England,12,DJ Malan,A Nortje,JC Buttler,,0,2,2,,,,31443231443
2,England,12,DJ Malan,A Nortje,JC Buttler,,0,1,1,,,,31443231443
2,England,12,JC Buttler,A Nortje,DJ Malan,,0,0,0,,,,31443231443
2,England,12,JC Buttler,A Nortje,DJ Malan,,0,0,0,,,,31443231443
2,England,12,JC Buttler,A Nortje,DJ Malan,,0,1,1,,,,31443231443
2,England,12,DJ Malan,A Nortje,JC Buttler,,0,1,1,,,,31443231443
2,England,13,DJ Malan,L Ngidi,JC Buttler,,0,0,0,,,,31443231443
2,England,13,DJ Malan,L Ngidi,JC Buttler,,0,6,6,,,,31443231443
2,England,13,DJ Malan,L Ngidi,JC Buttler,byes,4,4,0,,,,31443231443
2,England,13,DJ Malan,L Ngidi,JC Buttler,,0,0,0,,,,31443231443
2,England,13,DJ Malan,L Ngidi,JC Buttler,,0,1,1,,,,31443231443
2,England,13,JC Buttler,L Ngidi,DJ Malan,wides,1,1,0,,,,31443231443
2,England,13,JC Buttler,L Ngidi,DJ Malan,,0,1,1,,,,31443231443
2,England,14,JC Buttler,T Shamsi,DJ Malan,,0,6,6,,,,31443231443
2,England,14,JC Buttler,T Shamsi,DJ Malan,,0,1,1,,,,31443231443
2,England,14,DJ Malan,T Shamsi,JC Buttler,,0,4,4,,,,31443231443
2,England,14,DJ Malan,T Shamsi,JC Buttler,wides,1,1,0,,,,31443231443
2,England,14,DJ Malan,T Shamsi,JC Buttler,,0,0,0,,,,31443231443
2,England,14,DJ Malan,T Shamsi,JC Buttler,,0,4,4,,,,31443231443
2,England,14,DJ Malan,T Shamsi,JC Buttler,,0,6,6,,,,31443231443
2,England,15,JC Buttler,L Ngidi,DJ Malan,,0,1,1,,,,31443231443
2,England,15,DJ Malan,L Ngidi,JC Buttler,,0,1,1,,,,31443231443
2,England,15,JC Buttler,L Ngidi,DJ Malan,,0,0,0,,,,31443231443
2,England,15,JC Buttler,L Ngidi,DJ Malan,,0,0,0,,,,31443231443
2,England,15,JC Buttler,L Ngidi,DJ Malan,,0,1,1,,,,31443231443
2,England,15,DJ Malan,L Ngidi,JC Buttler,,0,0,0,,,,31443231443
2,England,16,JC Buttler,A Nortje,DJ Malan,,0,1,1,,,,31443231443
2,England,16,DJ Malan,A Nortje,JC Buttler,,0,4,4,,,,31443231443
2,England,16,DJ Malan,A Nortje,JC Buttler,,0,1,1,,,,31443231443
2,England,16,JC Buttler,A Nortje,DJ Malan,,0,4,4,,,,31443231443
2,England,16,JC Buttler,A Nortje,DJ Malan,,0,0,0,,,,31443231443
2,England,16,JC Buttler,A Nortje,DJ Malan,,0,1,1,,,,31443231443
2,England,17,JC Buttler,L Sipamla,DJ Malan,,0,1,1,,,,31443231443
2,England,17,DJ Malan,L Sipamla,JC Buttler,,0,6,6,,,,31443231443
2,England,17,DJ Malan,L Sipamla,JC Buttler,wides,1,1,0,,,,31443231443
2,England,17,DJ Malan,L Sipamla,JC Buttler,,0,4,4,,,,31443231443
2,England,17,DJ Malan,L Sipamla,JC Buttler,,0,1,1,,,,31443231443
