inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,13,EJG Morgan,Mohammad Nabi,LJ Wright,,0,0,0,,,,322023220
1,England,13,EJG Morgan,Mohammad Nabi,LJ Wright,,0,2,2,,,,322023220
1,England,14,LJ Wright,Dawlat Zadran,EJG Morgan,,0,1,1,,,,322023220
1,England,14,EJG Morgan,Dawlat Zadran,LJ Wright,,0,1,1,,,,322023220
1,England,14,LJ Wright,Dawlat Zadran,EJG Morgan,,0,0,0,,,,322023220
1,England,14,LJ Wright,Dawlat Zadran,EJG Morgan,,0,1,1,,,,322023220
1,England,14,EJG Morgan,Dawlat Zadran,LJ Wright,legbyes,1,1,0,,,,322023220
1,England,14,LJ Wright,Dawlat Zadran,EJG Morgan,,0,0,0,,,,322023220
1,England,15,EJG Morgan,Mohammad Nabi,LJ Wright,,0,6,6,,,,322023220
1,England,15,EJG Morgan,Mohammad Nabi,LJ Wright,,0,1,1,,,,322023220
1,England,15,LJ Wright,Mohammad Nabi,EJG Morgan,,0,4,4,,,,322023220
1,England,15,LJ Wright,Mohammad Nabi,EJG Morgan,,0,6,6,,,,322023220
1,England,15,LJ Wright,Mohammad Nabi,EJG Morgan,,0,4,4,,,,322023220
1,England,15,LJ Wright,Mohammad Nabi,EJG Morgan,,0,1,1,,,,322023220
1,England,16,LJ Wright,Izatullah Dawlatzai,EJG Morgan,,0,1,1,,,,322023220
1,England,16,EJG Morgan,Izatullah Dawlatzai,LJ Wright,,0,2,2,,,,322023220
1,England,16,EJG Morgan,Izatullah Dawlatzai,LJ Wright,noballs,1,5,4,,,,322023220
1,England,16,EJG Morgan,Izatullah Dawlatzai,LJ Wright,,0,1,1,,,,322023220
1,England,16,LJ Wright,Izatullah Dawlatzai,EJG Morgan,,0,1,1,,,,322023220
1,England,16,EJG Morgan,Izatullah Dawlatzai,LJ Wright,,0,0,0,,,,322023220
1,England,16,EJG Morgan,Izatullah Dawlatzai,LJ Wright,,0,0,0,caught,EJG Morgan,Nawroz Mangal,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,,0,0,0,,,,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,wides,2,2,0,,,,322023220
1,England,17,LJ Wright,Mohammad Nabi,JC Buttler,,0,1,1,,,,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,,0,4,4,,,,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,,0,2,2,,,,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,,0,4,4,,,,322023220
1,England,17,JC Buttler,Mohammad Nabi,LJ Wright,,0,1,1,,,,322023220
1,England,18,JC Buttler,Izatullah Dawlatzai,LJ Wright,,0,4,4,,,,322023220
1,England,18,JC Buttler,Izatullah Dawlatzai,LJ Wright,,0,0,0,lbw,JC Buttler,,322023220
1,England,18,JM Bairstow,Izatullah Dawlatzai,LJ Wright,noballs,1,7,6,,,,322023220
1,England,18,JM Bairstow,Izatullah Dawlatzai,LJ Wright,noballs,1,2,1,,,,322023220
1,England,18,LJ Wright,Izatullah Dawlatzai,JM Bairstow,,0,6,6,,,,322023220
1,England,18,LJ Wright,Izatullah Dawlatzai,JM Bairstow,,0,6,6,,,,322023220
1,England,18,LJ Wright,Izatullah Dawlatzai,JM Bairstow,,0,6,6,,,,322023220
1,England,18,LJ Wright,Izatullah Dawlatzai,JM Bairstow,,0,1,1,,,,322023220
1,England,19,LJ Wright,Dawlat Zadran,JM Bairstow,,0,1,1,,,,322023220
1,England,19,JM Bairstow,Dawlat Zadran,LJ Wright,,0,4,4,,,,322023220
1,England,19,JM Bairstow,Dawlat Zadran,LJ Wright,,0,1,1,,,,322023220
1,England,19,LJ Wright,Dawlat Zadran,JM Bairstow,,0,1,1,,,,322023220
1,England,19,JM Bairstow,Dawlat Zadran,LJ Wright,,0,0,0,caught,JM Bairstow,Karim Sadiq,322023220
1,England,19,LJ Wright,Dawlat Zadran,SR Patel,,0,2,2,,,,322023220
