inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,5,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,6,N Chantam,HASD Siriwardene,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,6,N Chantam,HASD Siriwardene,N Chaiwai,,0,2,2,,,,389823898
2,Thailand,6,N Chantam,HASD Siriwardene,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,6,N Chaiwai,HASD Siriwardene,N Chantam,,0,1,1,,,,389823898
2,Thailand,6,N Chantam,HASD Siriwardene,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,6,N Chaiwai,HASD Siriwardene,N Chantam,,0,1,1,,,,389823898
2,Thailand,7,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,7,N Chaiwai,BMSM Kumari,N Chantam,,0,2,2,,,,389823898
2,Thailand,7,N Chaiwai,BMSM Kumari,N Chantam,,0,0,0,,,,389823898
2,Thailand,7,N Chaiwai,BMSM Kumari,N Chantam,,0,1,1,,,,389823898
2,Thailand,7,N Chantam,BMSM Kumari,N Chaiwai,,0,0,0,lbw,N Chantam,,389823898
2,Thailand,7,N Boochatham,BMSM Kumari,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,8,N Boochatham,NND de Silva,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,8,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,8,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,8,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,8,N Chaiwai,NND de Silva,N Boochatham,,0,4,4,,,,389823898
2,Thailand,8,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,9,N Boochatham,HASD Siriwardene,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,9,N Chaiwai,HASD Siriwardene,N Boochatham,,0,3,3,,,,389823898
2,Thailand,9,N Boochatham,HASD Siriwardene,N Chaiwai,,0,2,2,,,,389823898
2,Thailand,9,N Boochatham,HASD Siriwardene,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,9,N Chaiwai,HASD Siriwardene,N Boochatham,,0,1,1,,,,389823898
2,Thailand,9,N Boochatham,HASD Siriwardene,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,10,N Chaiwai,I Ranaweera,N Boochatham,,0,1,1,,,,389823898
2,Thailand,10,N Boochatham,I Ranaweera,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,10,N Chaiwai,I Ranaweera,N Boochatham,,0,1,1,,,,389823898
2,Thailand,10,N Boochatham,I Ranaweera,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,10,N Boochatham,I Ranaweera,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,10,N Boochatham,I Ranaweera,N Chaiwai,wides,1,1,0,,,,389823898
2,Thailand,10,N Boochatham,I Ranaweera,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,11,N Boochatham,OU Ranasinghe,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,11,N Boochatham,OU Ranasinghe,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,11,N Chaiwai,OU Ranasinghe,N Boochatham,,0,0,0,,,,389823898
2,Thailand,11,N Chaiwai,OU Ranasinghe,N Boochatham,,0,1,1,,,,389823898
2,Thailand,11,N Boochatham,OU Ranasinghe,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,11,N Chaiwai,OU Ranasinghe,N Boochatham,,0,1,1,,,,389823898
2,Thailand,12,N Chaiwai,I Ranaweera,N Boochatham,,0,0,0,,,,389823898
2,Thailand,12,N Chaiwai,I Ranaweera,N Boochatham,,0,1,1,,,,389823898
2,Thailand,12,N Boochatham,I Ranaweera,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,12,N Boochatham,I Ranaweera,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,12,N Chaiwai,I Ranaweera,N Boochatham,,0,0,0,,,,389823898
2,Thailand,12,N Chaiwai,I Ranaweera,N Boochatham,,0,1,1,,,,389823898
2,Thailand,13,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,13,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,13,N Chaiwai,NND de Silva,N Boochatham,,0,1,1,,,,389823898
2,Thailand,13,N Boochatham,NND de Silva,N Chaiwai,,0,0,0,,,,389823898
2,Thailand,13,N Boochatham,NND de Silva,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,13,N Chaiwai,NND de Silva,N Boochatham,,0,1,1,,,,389823898
2,Thailand,14,N Chaiwai,KDU Prabodhani,N Boochatham,,0,1,1,,,,389823898
2,Thailand,14,N Boochatham,KDU Prabodhani,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,14,N Chaiwai,KDU Prabodhani,N Boochatham,,0,1,1,,,,389823898
2,Thailand,14,N Boochatham,KDU Prabodhani,N Chaiwai,,0,1,1,,,,389823898
2,Thailand,14,N Chaiwai,KDU Prabodhani,N Boochatham,,0,0,0,,,,389823898
2,Thailand,14,N Chaiwai,KDU Prabodhani,N Boochatham,,0,1,1,,,,389823898
2,Thailand,15,N Chaiwai,NND de Silva,N Boochatham,,0,0,0,caught and bowled,N Chaiwai,,389823898
2,Thailand,15,N Boochatham,NND de Silva,N Koncharoenkai,,0,0,0,,,,389823898
2,Thailand,15,N Boochatham,NND de Silva,N Koncharoenkai,,0,1,1,,,,389823898
2,Thailand,15,N Koncharoenkai,NND de Silva,N Boochatham,,0,1,1,,,,389823898
2,Thailand,15,N Boochatham,NND de Silva,N Koncharoenkai,,0,0,0,run out,N Koncharoenkai,,389823898
2,Thailand,15,C Sutthiruang,NND de Silva,N Boochatham,,0,4,4,,,,389823898
2,Thailand,16,N Boochatham,BMSM Kumari,C Sutthiruang,,0,1,1,,,,389823898
2,Thailand,16,C Sutthiruang,BMSM Kumari,N Boochatham,,0,0,0,,,,389823898
2,Thailand,16,C Sutthiruang,BMSM Kumari,N Boochatham,,0,2,2,,,,389823898
2,Thailand,16,C Sutthiruang,BMSM Kumari,N Boochatham,,0,0,0,,,,389823898
2,Thailand,16,C Sutthiruang,BMSM Kumari,N Boochatham,,0,0,0,,,,389823898
2,Thailand,16,C Sutthiruang,BMSM Kumari,N Boochatham,,0,0,0,,,,389823898
2,Thailand,17,N Boochatham,NND de Silva,C Sutthiruang,,0,1,1,,,,389823898
2,Thailand,17,C Sutthiruang,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,17,C Sutthiruang,NND de Silva,N Boochatham,,0,0,0,bowled,C Sutthiruang,,389823898
2,Thailand,17,W Liengprasert,NND de Silva,N Boochatham,,0,1,1,,,,389823898
2,Thailand,17,N Boochatham,NND de Silva,W Liengprasert,,0,1,1,,,,389823898
2,Thailand,17,W Liengprasert,NND de Silva,N Boochatham,,0,0,0,,,,389823898
2,Thailand,18,N Boochatham,OU Ranasinghe,W Liengprasert,,0,1,1,,,,389823898
2,Thailand,18,W Liengprasert,OU Ranasinghe,N Boochatham,,0,4,4,,,,389823898
2,Thailand,18,W Liengprasert,OU Ranasinghe,N Boochatham,,0,1,1,,,,389823898
2,Thailand,18,N Boochatham,OU Ranasinghe,W Liengprasert,,0,0,0,caught,N Boochatham,NND de Silva,389823898
2,Thailand,18,W Liengprasert,OU Ranasinghe,S Tippoch,,0,2,2,,,,389823898
2,Thailand,18,W Liengprasert,OU Ranasinghe,S Tippoch,,0,2,2,,,,389823898
2,Thailand,19,S Tippoch,I Ranaweera,W Liengprasert,,0,0,0,stumped,S Tippoch,RS Vandort,389823898
2,Thailand,19,S Laomi,I Ranaweera,W Liengprasert,byes,1,1,0,,,,389823898
2,Thailand,19,W Liengprasert,I Ranaweera,S Laomi,,0,2,2,,,,389823898
2,Thailand,19,W Liengprasert,I Ranaweera,S Laomi,legbyes,1,1,0,,,,389823898
2,Thailand,19,S Laomi,I Ranaweera,W Liengprasert,,0,1,1,,,,389823898
2,Thailand,19,W Liengprasert,I Ranaweera,S Laomi,,0,1,1,,,,389823898
