inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,8,JH Kallis,CH Gayle,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,8,HH Gibbs,CH Gayle,JH Kallis,,0,0,0,,,,3822382
1,South Africa,8,HH Gibbs,CH Gayle,JH Kallis,,0,0,0,,,,3822382
1,South Africa,8,HH Gibbs,CH Gayle,JH Kallis,,0,4,4,,,,3822382
1,South Africa,8,HH Gibbs,CH Gayle,JH Kallis,,0,2,2,,,,3822382
1,South Africa,8,HH Gibbs,CH Gayle,JH Kallis,,0,0,0,,,,3822382
1,South Africa,9,JH Kallis,SJ Benn,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,9,HH Gibbs,SJ Benn,JH Kallis,,0,4,4,,,,3822382
1,South Africa,9,HH Gibbs,SJ Benn,JH Kallis,,0,1,1,,,,3822382
1,South Africa,9,JH Kallis,SJ Benn,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,9,HH Gibbs,SJ Benn,JH Kallis,,0,1,1,,,,3822382
1,South Africa,9,JH Kallis,SJ Benn,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,10,JH Kallis,DJ Bravo,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,10,HH Gibbs,DJ Bravo,JH Kallis,,0,1,1,,,,3822382
1,South Africa,10,JH Kallis,DJ Bravo,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,10,HH Gibbs,DJ Bravo,JH Kallis,,0,1,1,,,,3822382
1,South Africa,10,JH Kallis,DJ Bravo,HH Gibbs,,0,4,4,,,,3822382
1,South Africa,10,JH Kallis,DJ Bravo,HH Gibbs,,0,4,4,,,,3822382
1,South Africa,11,HH Gibbs,LMP Simmons,JH Kallis,,0,4,4,,,,3822382
1,South Africa,11,HH Gibbs,LMP Simmons,JH Kallis,,0,0,0,,,,3822382
1,South Africa,11,HH Gibbs,LMP Simmons,JH Kallis,,0,1,1,,,,3822382
1,South Africa,11,JH Kallis,LMP Simmons,HH Gibbs,,0,2,2,,,,3822382
1,South Africa,11,JH Kallis,LMP Simmons,HH Gibbs,,0,0,0,caught,JH Kallis,KA Pollard,3822382
1,South Africa,11,HH Gibbs,LMP Simmons,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,12,HH Gibbs,KA Pollard,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,12,AB de Villiers,KA Pollard,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,12,HH Gibbs,KA Pollard,AB de Villiers,,0,2,2,,,,3822382
1,South Africa,12,HH Gibbs,KA Pollard,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,12,AB de Villiers,KA Pollard,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,12,HH Gibbs,KA Pollard,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,13,HH Gibbs,LMP Simmons,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,13,AB de Villiers,LMP Simmons,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,13,HH Gibbs,LMP Simmons,AB de Villiers,,0,0,0,,,,3822382
1,South Africa,13,HH Gibbs,LMP Simmons,AB de Villiers,,0,2,2,,,,3822382
1,South Africa,13,HH Gibbs,LMP Simmons,AB de Villiers,,0,6,6,,,,3822382
1,South Africa,13,HH Gibbs,LMP Simmons,AB de Villiers,,0,4,4,,,,3822382
1,South Africa,14,AB de Villiers,KA Pollard,HH Gibbs,,0,1,1,,,,3822382
1,South Africa,14,HH Gibbs,KA Pollard,AB de Villiers,,0,4,4,,,,3822382
1,South Africa,14,HH Gibbs,KA Pollard,AB de Villiers,,0,4,4,,,,3822382
1,South Africa,14,HH Gibbs,KA Pollard,AB de Villiers,,0,0,0,caught,HH Gibbs,JE Taylor,3822382
1,South Africa,14,JA Morkel,KA Pollard,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,14,AB de Villiers,KA Pollard,JA Morkel,,0,1,1,,,,3822382
1,South Africa,15,AB de Villiers,SJ Benn,JA Morkel,,0,3,3,,,,3822382
1,South Africa,15,JA Morkel,SJ Benn,AB de Villiers,,0,1,1,,,,3822382
1,South Africa,15,AB de Villiers,SJ Benn,JA Morkel,,0,4,4,,,,3822382
1,South Africa,15,AB de Villiers,SJ Benn,JA Morkel,,0,1,1,,,,3822382
1,South Africa,15,JA Morkel,SJ Benn,AB de Villiers,,0,4,4,,,,3822382
1,South Africa,15,JA Morkel,SJ Benn,AB de Villiers,,0,0,0,,,,3822382
1,South Africa,16,AB de Villiers,JE Taylor,JA Morkel,,0,4,4,,,,3822382
1,South Africa,16,AB de Villiers,JE Taylor,JA Morkel,,0,0,0,caught,AB de Villiers,CH Gayle,3822382
1,South Africa,16,JA Morkel,JE Taylor,MV Boucher,,0,4,4,,,,3822382
1,South Africa,16,JA Morkel,JE Taylor,MV Boucher,,0,0,0,,,,3822382
1,South Africa,16,JA Morkel,JE Taylor,MV Boucher,,0,0,0,,,,3822382
1,South Africa,16,JA Morkel,JE Taylor,MV Boucher,,0,0,0,bowled,JA Morkel,,3822382
1,South Africa,17,MV Boucher,FH Edwards,JP Duminy,,0,2,2,,,,3822382
1,South Africa,17,MV Boucher,FH Edwards,JP Duminy,wides,1,1,0,,,,3822382
1,South Africa,17,MV Boucher,FH Edwards,JP Duminy,,0,0,0,,,,3822382
1,South Africa,17,MV Boucher,FH Edwards,JP Duminy,,0,1,1,,,,3822382
1,South Africa,17,JP Duminy,FH Edwards,MV Boucher,,0,0,0,caught,JP Duminy,RR Sarwan,3822382
1,South Africa,17,MV Boucher,FH Edwards,RE van der Merwe,,0,1,1,,,,3822382
1,South Africa,17,RE van der Merwe,FH Edwards,MV Boucher,wides,1,1,0,,,,3822382
1,South Africa,17,RE van der Merwe,FH Edwards,MV Boucher,,0,1,1,,,,3822382
1,South Africa,18,RE van der Merwe,JE Taylor,MV Boucher,,0,0,0,,,,3822382
1,South Africa,18,RE van der Merwe,JE Taylor,MV Boucher,,0,0,0,caught,RE van der Merwe,D Ramdin,3822382
1,South Africa,18,MV Boucher,JE Taylor,J Botha,,0,2,2,,,,3822382
1,South Africa,18,MV Boucher,JE Taylor,J Botha,,0,2,2,,,,3822382
1,South Africa,18,MV Boucher,JE Taylor,J Botha,,0,0,0,,,,3822382
1,South Africa,18,MV Boucher,JE Taylor,J Botha,,0,0,0,,,,3822382
1,South Africa,19,J Botha,FH Edwards,MV Boucher,,0,1,1,,,,3822382
1,South Africa,19,MV Boucher,FH Edwards,J Botha,,0,6,6,,,,3822382
1,South Africa,19,MV Boucher,FH Edwards,J Botha,,0,1,1,,,,3822382
1,South Africa,19,J Botha,FH Edwards,MV Boucher,,0,3,3,,,,3822382
1,South Africa,19,MV Boucher,FH Edwards,J Botha,,0,0,0,,,,3822382
1,South Africa,19,MV Boucher,FH Edwards,J Botha,,0,2,2,,,,3822382
