inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,6,WIA Fernando,Faheem Ashraf,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,6,MD Gunathilaka,Faheem Ashraf,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,6,MD Gunathilaka,Faheem Ashraf,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,6,WIA Fernando,Faheem Ashraf,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,6,MD Gunathilaka,Faheem Ashraf,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,6,MD Gunathilaka,Faheem Ashraf,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,7,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,7,WIA Fernando,Shadab Khan,MD Gunathilaka,,0,0,0,,,,31270231270
1,Sri Lanka,7,WIA Fernando,Shadab Khan,MD Gunathilaka,,0,0,0,,,,31270231270
1,Sri Lanka,7,WIA Fernando,Shadab Khan,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,7,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,6,6,,,,31270231270
1,Sri Lanka,7,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,8,MD Gunathilaka,Imad Wasim,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,8,WIA Fernando,Imad Wasim,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,8,MD Gunathilaka,Imad Wasim,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,8,WIA Fernando,Imad Wasim,MD Gunathilaka,,0,0,0,,,,31270231270
1,Sri Lanka,8,WIA Fernando,Imad Wasim,MD Gunathilaka,,0,0,0,,,,31270231270
1,Sri Lanka,8,WIA Fernando,Imad Wasim,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,9,WIA Fernando,Shadab Khan,MD Gunathilaka,,0,1,1,,,,31270231270
1,Sri Lanka,9,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,9,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,2,2,,,,31270231270
1,Sri Lanka,9,MD Gunathilaka,Shadab Khan,WIA Fernando,,0,0,0,lbw,MD Gunathilaka,,31270231270
1,Sri Lanka,9,PBB Rajapaksa,Shadab Khan,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,9,PBB Rajapaksa,Shadab Khan,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,10,WIA Fernando,Iftikhar Ahmed,PBB Rajapaksa,,0,4,4,,,,31270231270
1,Sri Lanka,10,WIA Fernando,Iftikhar Ahmed,PBB Rajapaksa,,0,0,0,,,,31270231270
1,Sri Lanka,10,WIA Fernando,Iftikhar Ahmed,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,10,PBB Rajapaksa,Iftikhar Ahmed,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,10,PBB Rajapaksa,Iftikhar Ahmed,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,10,PBB Rajapaksa,Iftikhar Ahmed,WIA Fernando,,0,2,2,,,,31270231270
1,Sri Lanka,11,WIA Fernando,Shadab Khan,PBB Rajapaksa,,0,0,0,,,,31270231270
1,Sri Lanka,11,WIA Fernando,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,11,PBB Rajapaksa,Shadab Khan,WIA Fernando,,0,6,6,,,,31270231270
1,Sri Lanka,11,PBB Rajapaksa,Shadab Khan,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,11,WIA Fernando,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,11,PBB Rajapaksa,Shadab Khan,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,12,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,WIA Fernando,,0,4,4,,,,31270231270
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,12,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,0,0,,,,31270231270
1,Sri Lanka,12,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,13,WIA Fernando,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,13,WIA Fernando,Mohammad Hasnain,PBB Rajapaksa,,0,2,2,,,,31270231270
1,Sri Lanka,13,WIA Fernando,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,13,WIA Fernando,Mohammad Hasnain,PBB Rajapaksa,,0,4,4,,,,31270231270
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,WIA Fernando,,0,0,0,,,,31270231270
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,WIA Fernando,,0,2,2,,,,31270231270
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,WIA Fernando,,0,1,1,,,,31270231270
1,Sri Lanka,14,WIA Fernando,Mohammad Amir,PBB Rajapaksa,,0,0,0,run out,WIA Fernando,,31270231270
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,MD Shanaka,,0,4,4,,,,31270231270
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,MD Shanaka,,0,2,2,,,,31270231270
1,Sri Lanka,15,MD Shanaka,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,15,PBB Rajapaksa,Mohammad Hasnain,MD Shanaka,,0,6,6,,,,31270231270
1,Sri Lanka,15,PBB Rajapaksa,Mohammad Hasnain,MD Shanaka,,0,1,1,,,,31270231270
1,Sri Lanka,15,MD Shanaka,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31270231270
1,Sri Lanka,15,PBB Rajapaksa,Mohammad Hasnain,MD Shanaka,,0,0,0,,,,31270231270
1,Sri Lanka,15,PBB Rajapaksa,Mohammad Hasnain,MD Shanaka,,0,0,0,lbw,PBB Rajapaksa,,31270231270
1,Sri Lanka,16,MD Shanaka,Faheem Ashraf,GSNFG Jayasuriya,,0,1,1,,,,31270231270
1,Sri Lanka,16,GSNFG Jayasuriya,Faheem Ashraf,MD Shanaka,,0,0,0,,,,31270231270
1,Sri Lanka,16,GSNFG Jayasuriya,Faheem Ashraf,MD Shanaka,,0,1,1,,,,31270231270
1,Sri Lanka,16,MD Shanaka,Faheem Ashraf,GSNFG Jayasuriya,,0,6,6,,,,31270231270
1,Sri Lanka,16,MD Shanaka,Faheem Ashraf,GSNFG Jayasuriya,,0,6,6,,,,31270231270
1,Sri Lanka,16,MD Shanaka,Faheem Ashraf,GSNFG Jayasuriya,,0,1,1,,,,31270231270
1,Sri Lanka,17,MD Shanaka,Mohammad Amir,GSNFG Jayasuriya,,0,0,0,,,,31270231270
1,Sri Lanka,17,MD Shanaka,Mohammad Amir,GSNFG Jayasuriya,legbyes,1,1,0,,,,31270231270
1,Sri Lanka,17,GSNFG Jayasuriya,Mohammad Amir,MD Shanaka,,0,1,1,,,,31270231270
1,Sri Lanka,17,MD Shanaka,Mohammad Amir,GSNFG Jayasuriya,,0,1,1,,,,31270231270
1,Sri Lanka,17,GSNFG Jayasuriya,Mohammad Amir,MD Shanaka,,0,0,0,,,,31270231270
1,Sri Lanka,17,GSNFG Jayasuriya,Mohammad Amir,MD Shanaka,,0,0,0,,,,31270231270
1,Sri Lanka,18,MD Shanaka,Mohammad Hasnain,GSNFG Jayasuriya,,0,0,0,caught,MD Shanaka,Umar Akmal,31270231270
1,Sri Lanka,18,GSNFG Jayasuriya,Mohammad Hasnain,I Udana,,0,0,0,caught,GSNFG Jayasuriya,Ahmed Shehzad,31270231270
1,Sri Lanka,18,PWH de Silva,Mohammad Hasnain,I Udana,,0,0,0,,,,31270231270
1,Sri Lanka,18,PWH de Silva,Mohammad Hasnain,I Udana,,0,1,1,,,,31270231270
1,Sri Lanka,18,I Udana,Mohammad Hasnain,PWH de Silva,,0,1,1,,,,31270231270
1,Sri Lanka,18,PWH de Silva,Mohammad Hasnain,I Udana,,0,4,4,,,,31270231270
1,Sri Lanka,19,I Udana,Mohammad Amir,PWH de Silva,,0,2,2,,,,31270231270
1,Sri Lanka,19,I Udana,Mohammad Amir,PWH de Silva,,0,1,1,,,,31270231270
1,Sri Lanka,19,PWH de Silva,Mohammad Amir,I Udana,,0,0,0,,,,31270231270
1,Sri Lanka,19,PWH de Silva,Mohammad Amir,I Udana,,0,1,1,,,,31270231270
1,Sri Lanka,19,I Udana,Mohammad Amir,PWH de Silva,,0,1,1,,,,31270231270
1,Sri Lanka,19,PWH de Silva,Mohammad Amir,I Udana,,0,1,1,,,,31270231270
