inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bahamas,11,E Haven,A Husain,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,12,M Taylor,J Hurley,E Haven,,0,4,4,,,,31829231829
1,Bahamas,12,M Taylor,J Hurley,E Haven,,0,0,0,,,,31829231829
1,Bahamas,12,M Taylor,J Hurley,E Haven,,0,1,1,,,,31829231829
1,Bahamas,12,E Haven,J Hurley,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,12,E Haven,J Hurley,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,12,E Haven,J Hurley,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,13,M Taylor,A Husain,E Haven,,0,0,0,,,,31829231829
1,Bahamas,13,M Taylor,A Husain,E Haven,,0,6,6,,,,31829231829
1,Bahamas,13,M Taylor,A Husain,E Haven,,0,0,0,,,,31829231829
1,Bahamas,13,M Taylor,A Husain,E Haven,,0,1,1,,,,31829231829
1,Bahamas,13,E Haven,A Husain,M Taylor,,0,1,1,,,,31829231829
1,Bahamas,13,M Taylor,A Husain,E Haven,,0,1,1,,,,31829231829
1,Bahamas,14,M Taylor,LA Musiani,E Haven,,0,0,0,,,,31829231829
1,Bahamas,14,M Taylor,LA Musiani,E Haven,wides,1,1,0,,,,31829231829
1,Bahamas,14,M Taylor,LA Musiani,E Haven,,0,1,1,,,,31829231829
1,Bahamas,14,E Haven,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,14,E Haven,LA Musiani,M Taylor,wides,1,1,0,,,,31829231829
1,Bahamas,14,E Haven,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,14,E Haven,LA Musiani,M Taylor,,0,1,1,,,,31829231829
1,Bahamas,14,M Taylor,LA Musiani,E Haven,,0,4,4,,,,31829231829
1,Bahamas,15,E Haven,A Husain,M Taylor,,0,1,1,,,,31829231829
1,Bahamas,15,M Taylor,A Husain,E Haven,,0,1,1,,,,31829231829
1,Bahamas,15,E Haven,A Husain,M Taylor,wides,1,1,0,,,,31829231829
1,Bahamas,15,E Haven,A Husain,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,15,E Haven,A Husain,M Taylor,,0,2,2,,,,31829231829
1,Bahamas,15,E Haven,A Husain,M Taylor,noballs,1,2,1,,,,31829231829
1,Bahamas,15,M Taylor,A Husain,E Haven,,0,6,6,,,,31829231829
1,Bahamas,15,M Taylor,A Husain,E Haven,,0,1,1,,,,31829231829
1,Bahamas,16,M Taylor,LA Musiani,E Haven,wides,1,1,0,,,,31829231829
1,Bahamas,16,M Taylor,LA Musiani,E Haven,,0,1,1,,,,31829231829
1,Bahamas,16,E Haven,LA Musiani,M Taylor,,0,0,0,caught,E Haven,A Kirschbaum,31829231829
1,Bahamas,16,Bhumeshswar Jagroo,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,16,Bhumeshswar Jagroo,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,16,Bhumeshswar Jagroo,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,16,Bhumeshswar Jagroo,LA Musiani,M Taylor,,0,0,0,,,,31829231829
1,Bahamas,17,M Taylor,H Fennell,Bhumeshswar Jagroo,,0,1,1,,,,31829231829
1,Bahamas,17,Bhumeshswar Jagroo,H Fennell,M Taylor,,0,0,0,lbw,Bhumeshswar Jagroo,,31829231829
1,Bahamas,17,RP Mitchell,H Fennell,M Taylor,,0,1,1,,,,31829231829
1,Bahamas,17,M Taylor,H Fennell,RP Mitchell,,0,6,6,,,,31829231829
1,Bahamas,17,M Taylor,H Fennell,RP Mitchell,wides,1,1,0,,,,31829231829
1,Bahamas,17,M Taylor,H Fennell,RP Mitchell,,0,0,0,,,,31829231829
1,Bahamas,17,M Taylor,H Fennell,RP Mitchell,legbyes,1,1,0,,,,31829231829
1,Bahamas,18,M Taylor,T Rossi,RP Mitchell,,0,6,6,,,,31829231829
1,Bahamas,18,M Taylor,T Rossi,RP Mitchell,,0,0,0,caught,M Taylor,P Baron,31829231829
