inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,4,J Pandey,Maryam Omar,SR Magar,,0,2,2,,,,32090232090
1,Nepal,5,SR Magar,Mariamma Hyder,J Pandey,,0,0,0,,,,32090232090
1,Nepal,5,SR Magar,Mariamma Hyder,J Pandey,,0,1,1,,,,32090232090
1,Nepal,5,J Pandey,Mariamma Hyder,SR Magar,,0,1,1,,,,32090232090
1,Nepal,5,SR Magar,Mariamma Hyder,J Pandey,,0,1,1,,,,32090232090
1,Nepal,5,J Pandey,Mariamma Hyder,SR Magar,,0,0,0,,,,32090232090
1,Nepal,5,J Pandey,Mariamma Hyder,SR Magar,,0,0,0,,,,32090232090
1,Nepal,6,SR Magar,Maryam Omar,J Pandey,,0,1,1,,,,32090232090
1,Nepal,6,J Pandey,Maryam Omar,SR Magar,,0,1,1,,,,32090232090
1,Nepal,6,SR Magar,Maryam Omar,J Pandey,,0,1,1,,,,32090232090
1,Nepal,6,J Pandey,Maryam Omar,SR Magar,,0,0,0,,,,32090232090
1,Nepal,6,J Pandey,Maryam Omar,SR Magar,,0,4,4,,,,32090232090
1,Nepal,6,J Pandey,Maryam Omar,SR Magar,,0,0,0,,,,32090232090
1,Nepal,7,SR Magar,Mariamma Hyder,J Pandey,,0,1,1,,,,32090232090
1,Nepal,7,J Pandey,Mariamma Hyder,SR Magar,,0,1,1,,,,32090232090
1,Nepal,7,SR Magar,Mariamma Hyder,J Pandey,,0,0,0,caught,SR Magar,Maryam Omar,32090232090
1,Nepal,7,J Pandey,Mariamma Hyder,I Barma,,0,0,0,,,,32090232090
1,Nepal,7,J Pandey,Mariamma Hyder,I Barma,,0,0,0,caught,J Pandey,B Shanti,32090232090
1,Nepal,7,K Shrestha,Mariamma Hyder,I Barma,,0,0,0,,,,32090232090
1,Nepal,8,I Barma,Maryam Omar,K Shrestha,,0,1,1,,,,32090232090
1,Nepal,8,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,8,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,8,K Shrestha,Maryam Omar,I Barma,,0,1,1,,,,32090232090
1,Nepal,8,I Barma,Maryam Omar,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,8,I Barma,Maryam Omar,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,9,K Shrestha,Amna Tariq,I Barma,legbyes,1,1,0,,,,32090232090
1,Nepal,9,I Barma,Amna Tariq,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,9,I Barma,Amna Tariq,K Shrestha,,0,1,1,,,,32090232090
1,Nepal,9,K Shrestha,Amna Tariq,I Barma,,0,2,2,,,,32090232090
1,Nepal,9,K Shrestha,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,9,K Shrestha,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,10,I Barma,Maryam Omar,K Shrestha,,0,1,1,,,,32090232090
1,Nepal,10,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,10,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,10,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,10,K Shrestha,Maryam Omar,I Barma,,0,0,0,,,,32090232090
1,Nepal,10,K Shrestha,Maryam Omar,I Barma,,0,1,1,,,,32090232090
1,Nepal,11,K Shrestha,Amna Tariq,I Barma,,0,1,1,,,,32090232090
1,Nepal,11,I Barma,Amna Tariq,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,11,I Barma,Amna Tariq,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,11,I Barma,Amna Tariq,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,11,I Barma,Amna Tariq,K Shrestha,,0,0,0,,,,32090232090
1,Nepal,11,I Barma,Amna Tariq,K Shrestha,,0,1,1,,,,32090232090
1,Nepal,12,I Barma,Khadija Khalil,K Shrestha,,0,2,2,,,,32090232090
1,Nepal,12,I Barma,Khadija Khalil,K Shrestha,wides,1,1,0,,,,32090232090
1,Nepal,12,I Barma,Khadija Khalil,K Shrestha,,0,1,1,,,,32090232090
1,Nepal,12,K Shrestha,Khadija Khalil,I Barma,,0,0,0,lbw,K Shrestha,,32090232090
1,Nepal,12,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,12,I Barma,Khadija Khalil,RC Belbashi,,0,0,0,,,,32090232090
1,Nepal,12,I Barma,Khadija Khalil,RC Belbashi,,0,4,4,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,2,2,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,4,4,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,13,RC Belbashi,Amna Tariq,I Barma,,0,4,4,,,,32090232090
1,Nepal,14,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,14,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,14,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,14,RC Belbashi,Khadija Khalil,I Barma,,0,0,0,,,,32090232090
1,Nepal,14,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,14,I Barma,Khadija Khalil,RC Belbashi,,0,0,0,,,,32090232090
1,Nepal,15,RC Belbashi,Amna Tariq,I Barma,,0,0,0,,,,32090232090
1,Nepal,15,RC Belbashi,Amna Tariq,I Barma,,0,1,1,,,,32090232090
1,Nepal,15,I Barma,Amna Tariq,RC Belbashi,,0,0,0,,,,32090232090
1,Nepal,15,I Barma,Amna Tariq,RC Belbashi,,0,0,0,,,,32090232090
1,Nepal,15,I Barma,Amna Tariq,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,15,RC Belbashi,Amna Tariq,I Barma,,0,1,1,,,,32090232090
1,Nepal,16,RC Belbashi,Khadija Khalil,I Barma,,0,4,4,,,,32090232090
1,Nepal,16,RC Belbashi,Khadija Khalil,I Barma,,0,2,2,,,,32090232090
1,Nepal,16,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,16,I Barma,Khadija Khalil,RC Belbashi,noballs,1,1,0,,,,32090232090
1,Nepal,16,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,16,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,16,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,17,I Barma,Maria Jasvi,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,17,RC Belbashi,Maria Jasvi,I Barma,,0,1,1,,,,32090232090
1,Nepal,17,I Barma,Maria Jasvi,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,17,RC Belbashi,Maria Jasvi,I Barma,noballs,1,1,0,,,,32090232090
1,Nepal,17,RC Belbashi,Maria Jasvi,I Barma,,0,2,2,,,,32090232090
1,Nepal,17,RC Belbashi,Maria Jasvi,I Barma,,0,1,1,,,,32090232090
1,Nepal,17,I Barma,Maria Jasvi,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,18,I Barma,Khadija Khalil,RC Belbashi,,0,4,4,,,,32090232090
1,Nepal,18,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,18,RC Belbashi,Khadija Khalil,I Barma,,0,0,0,,,,32090232090
1,Nepal,18,RC Belbashi,Khadija Khalil,I Barma,,0,4,4,,,,32090232090
1,Nepal,18,RC Belbashi,Khadija Khalil,I Barma,,0,1,1,,,,32090232090
1,Nepal,18,I Barma,Khadija Khalil,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,19,I Barma,Maria Jasvi,RC Belbashi,,0,1,1,,,,32090232090
1,Nepal,19,RC Belbashi,Maria Jasvi,I Barma,,0,2,2,,,,32090232090
1,Nepal,19,RC Belbashi,Maria Jasvi,I Barma,,0,0,0,,,,32090232090
1,Nepal,19,RC Belbashi,Maria Jasvi,I Barma,byes,1,1,0,,,,32090232090
1,Nepal,19,I Barma,Maria Jasvi,RC Belbashi,byes,2,2,0,,,,32090232090
1,Nepal,19,I Barma,Maria Jasvi,RC Belbashi,,0,2,2,,,,32090232090
