inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,9,Amna Tariq,A Karmacharya,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,9,Priyada Murali,A Karmacharya,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,10,Priyada Murali,RC Belbashi,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,10,Priyada Murali,RC Belbashi,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,10,Amna Tariq,RC Belbashi,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,10,Amna Tariq,RC Belbashi,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,10,Amna Tariq,RC Belbashi,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,10,Amna Tariq,RC Belbashi,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,11,Amna Tariq,Sangita Rai,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,11,Amna Tariq,Sangita Rai,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,11,Amna Tariq,Sangita Rai,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,11,Priyada Murali,Sangita Rai,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,11,Priyada Murali,Sangita Rai,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,11,Amna Tariq,Sangita Rai,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,12,Amna Tariq,I Barma,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,12,Amna Tariq,I Barma,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,12,Priyada Murali,I Barma,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,12,Priyada Murali,I Barma,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,12,Priyada Murali,I Barma,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,12,Amna Tariq,I Barma,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,13,Priyada Murali,Sangita Rai,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,13,Amna Tariq,Sangita Rai,Priyada Murali,,0,0,0,,,,32090232090
2,Kuwait,13,Amna Tariq,Sangita Rai,Priyada Murali,,0,1,1,,,,32090232090
2,Kuwait,13,Priyada Murali,Sangita Rai,Amna Tariq,,0,6,6,,,,32090232090
2,Kuwait,13,Priyada Murali,Sangita Rai,Amna Tariq,,0,0,0,caught,Priyada Murali,K Shrestha,32090232090
2,Kuwait,13,SL Gomez,Sangita Rai,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,14,SL Gomez,I Barma,Amna Tariq,,0,0,0,run out,SL Gomez,I Barma,32090232090
2,Kuwait,14,Amna Tariq,I Barma,Khadija Khalil,,0,0,0,,,,32090232090
2,Kuwait,14,Amna Tariq,I Barma,Khadija Khalil,,0,0,0,,,,32090232090
2,Kuwait,14,Amna Tariq,I Barma,Khadija Khalil,,0,0,0,,,,32090232090
2,Kuwait,14,Amna Tariq,I Barma,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,14,Khadija Khalil,I Barma,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,15,Amna Tariq,RC Belbashi,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,15,Khadija Khalil,RC Belbashi,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,15,Amna Tariq,RC Belbashi,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,15,Khadija Khalil,RC Belbashi,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,15,Amna Tariq,RC Belbashi,Khadija Khalil,,0,0,0,,,,32090232090
2,Kuwait,15,Amna Tariq,RC Belbashi,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,16,Amna Tariq,I Barma,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,16,Khadija Khalil,I Barma,Amna Tariq,legbyes,1,1,0,,,,32090232090
2,Kuwait,16,Amna Tariq,I Barma,Khadija Khalil,,0,0,0,,,,32090232090
2,Kuwait,16,Amna Tariq,I Barma,Khadija Khalil,,0,1,1,,,,32090232090
2,Kuwait,16,Khadija Khalil,I Barma,Amna Tariq,,0,0,0,bowled,Khadija Khalil,,32090232090
2,Kuwait,16,Mariamma Hyder,I Barma,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,17,Mariamma Hyder,SR Magar,Amna Tariq,,0,0,0,,,,32090232090
2,Kuwait,17,Mariamma Hyder,SR Magar,Amna Tariq,,0,4,4,,,,32090232090
2,Kuwait,17,Mariamma Hyder,SR Magar,Amna Tariq,,0,2,2,,,,32090232090
2,Kuwait,17,Mariamma Hyder,SR Magar,Amna Tariq,,0,1,1,,,,32090232090
2,Kuwait,17,Amna Tariq,SR Magar,Mariamma Hyder,,0,0,0,bowled,Amna Tariq,,32090232090
2,Kuwait,17,Maryyam Ashraf,SR Magar,Mariamma Hyder,,0,0,0,bowled,Maryyam Ashraf,,32090232090
2,Kuwait,18,Mariamma Hyder,I Barma,B Shanti,,0,1,1,,,,32090232090
2,Kuwait,18,B Shanti,I Barma,Mariamma Hyder,,0,1,1,,,,32090232090
2,Kuwait,18,Mariamma Hyder,I Barma,B Shanti,,0,1,1,,,,32090232090
2,Kuwait,18,B Shanti,I Barma,Mariamma Hyder,,0,1,1,,,,32090232090
2,Kuwait,18,Mariamma Hyder,I Barma,B Shanti,noballs,1,3,2,,,,32090232090
2,Kuwait,18,Mariamma Hyder,I Barma,B Shanti,,0,0,0,,,,32090232090
2,Kuwait,18,Mariamma Hyder,I Barma,B Shanti,,0,1,1,,,,32090232090
2,Kuwait,19,Mariamma Hyder,SR Magar,B Shanti,,0,0,0,,,,32090232090
2,Kuwait,19,Mariamma Hyder,SR Magar,B Shanti,,0,1,1,,,,32090232090
2,Kuwait,19,B Shanti,SR Magar,Mariamma Hyder,,0,1,1,,,,32090232090
2,Kuwait,19,Mariamma Hyder,SR Magar,B Shanti,,0,1,1,,,,32090232090
2,Kuwait,19,B Shanti,SR Magar,Mariamma Hyder,,0,1,1,,,,32090232090
2,Kuwait,19,Mariamma Hyder,SR Magar,B Shanti,,0,1,1,,,,32090232090
