inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,12,T Ruma,A Aitken,B Tau,,0,0,0,,,,31206231206
2,Papua New Guinea,13,B Tau,PA Chatterji,T Ruma,,0,0,0,,,,31206231206
2,Papua New Guinea,13,B Tau,PA Chatterji,T Ruma,,0,0,0,,,,31206231206
2,Papua New Guinea,13,B Tau,PA Chatterji,T Ruma,,0,0,0,lbw,B Tau,,31206231206
2,Papua New Guinea,13,K Arua,PA Chatterji,T Ruma,,0,1,1,,,,31206231206
2,Papua New Guinea,13,T Ruma,PA Chatterji,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,13,T Ruma,PA Chatterji,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,14,T Ruma,AH Maqsood,K Arua,,0,2,2,,,,31206231206
2,Papua New Guinea,14,T Ruma,AH Maqsood,K Arua,,0,2,2,,,,31206231206
2,Papua New Guinea,14,T Ruma,AH Maqsood,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,14,T Ruma,AH Maqsood,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,14,K Arua,AH Maqsood,T Ruma,,0,0,0,,,,31206231206
2,Papua New Guinea,14,K Arua,AH Maqsood,T Ruma,,0,0,0,,,,31206231206
2,Papua New Guinea,15,T Ruma,PA Chatterji,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,15,K Arua,PA Chatterji,T Ruma,,0,1,1,,,,31206231206
2,Papua New Guinea,15,T Ruma,PA Chatterji,K Arua,,0,2,2,,,,31206231206
2,Papua New Guinea,15,T Ruma,PA Chatterji,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,15,T Ruma,PA Chatterji,K Arua,,0,6,6,,,,31206231206
2,Papua New Guinea,15,T Ruma,PA Chatterji,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,16,K Arua,K Fraser,T Ruma,,0,0,0,run out,T Ruma,,31206231206
2,Papua New Guinea,16,K Arua,K Fraser,K Oala,,0,1,1,,,,31206231206
2,Papua New Guinea,16,K Oala,K Fraser,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,16,K Oala,K Fraser,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,16,K Oala,K Fraser,K Arua,,0,4,4,,,,31206231206
2,Papua New Guinea,16,K Oala,K Fraser,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,17,K Oala,PA Chatterji,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,17,K Oala,PA Chatterji,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,17,K Arua,PA Chatterji,K Oala,,0,4,4,,,,31206231206
2,Papua New Guinea,17,K Arua,PA Chatterji,K Oala,,0,0,0,,,,31206231206
2,Papua New Guinea,17,K Arua,PA Chatterji,K Oala,,0,1,1,,,,31206231206
2,Papua New Guinea,17,K Oala,PA Chatterji,K Arua,,0,2,2,,,,31206231206
2,Papua New Guinea,18,K Arua,RV Scholes,K Oala,wides,2,2,0,,,,31206231206
2,Papua New Guinea,18,K Oala,RV Scholes,K Arua,,0,2,2,,,,31206231206
2,Papua New Guinea,18,K Oala,RV Scholes,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,18,K Oala,RV Scholes,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,18,K Oala,RV Scholes,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,18,K Arua,RV Scholes,K Oala,,0,1,1,,,,31206231206
2,Papua New Guinea,18,K Oala,RV Scholes,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,19,K Oala,KE Bryce,K Arua,,0,0,0,,,,31206231206
2,Papua New Guinea,19,K Oala,KE Bryce,K Arua,,0,1,1,,,,31206231206
2,Papua New Guinea,19,K Arua,KE Bryce,K Oala,,0,1,1,,,,31206231206
