inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,8,PA Chatterji,S Jimmy,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,8,KE Bryce,S Jimmy,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,8,KE Bryce,S Jimmy,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,8,KE Bryce,S Jimmy,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,9,PA Chatterji,R Oa,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,9,KE Bryce,R Oa,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,9,KE Bryce,R Oa,PA Chatterji,,0,1,1,,,,31206231206
1,Scotland,9,PA Chatterji,R Oa,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,9,PA Chatterji,R Oa,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,9,KE Bryce,R Oa,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,10,PA Chatterji,K Oala,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,10,KE Bryce,K Oala,PA Chatterji,,0,1,1,,,,31206231206
1,Scotland,10,PA Chatterji,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,10,PA Chatterji,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,10,PA Chatterji,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,10,PA Chatterji,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,,0,0,0,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,wides,5,5,0,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,wides,1,1,0,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,,0,4,4,,,,31206231206
1,Scotland,11,KE Bryce,NM Ambo,PA Chatterji,,0,1,1,,,,31206231206
1,Scotland,11,PA Chatterji,NM Ambo,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,11,PA Chatterji,NM Ambo,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,12,PA Chatterji,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,12,PA Chatterji,K Oala,KE Bryce,,0,0,0,caught and bowled,PA Chatterji,,31206231206
1,Scotland,12,RV Scholes,K Oala,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,12,KE Bryce,K Oala,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,12,RV Scholes,K Oala,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,12,KE Bryce,K Oala,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,13,KE Bryce,M Tom,RV Scholes,,0,0,0,,,,31206231206
1,Scotland,13,KE Bryce,M Tom,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,13,RV Scholes,M Tom,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,13,RV Scholes,M Tom,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,13,RV Scholes,M Tom,KE Bryce,legbyes,1,1,0,,,,31206231206
1,Scotland,13,KE Bryce,M Tom,RV Scholes,,0,0,0,,,,31206231206
1,Scotland,14,RV Scholes,S Jimmy,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,14,RV Scholes,S Jimmy,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,14,KE Bryce,S Jimmy,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,14,RV Scholes,S Jimmy,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,14,KE Bryce,S Jimmy,RV Scholes,,0,4,4,,,,31206231206
1,Scotland,14,KE Bryce,S Jimmy,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,15,KE Bryce,R Oa,RV Scholes,,0,0,0,,,,31206231206
1,Scotland,15,KE Bryce,R Oa,RV Scholes,,0,0,0,,,,31206231206
1,Scotland,15,KE Bryce,R Oa,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,15,RV Scholes,R Oa,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,15,KE Bryce,R Oa,RV Scholes,legbyes,1,1,0,,,,31206231206
1,Scotland,15,RV Scholes,R Oa,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,16,RV Scholes,K Oala,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,16,KE Bryce,K Oala,RV Scholes,,0,4,4,,,,31206231206
1,Scotland,16,KE Bryce,K Oala,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,16,RV Scholes,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,16,RV Scholes,K Oala,KE Bryce,,0,0,0,,,,31206231206
1,Scotland,16,RV Scholes,K Oala,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,17,RV Scholes,M Tom,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,17,KE Bryce,M Tom,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,17,RV Scholes,M Tom,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,17,KE Bryce,M Tom,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,17,RV Scholes,M Tom,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,17,KE Bryce,M Tom,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,18,KE Bryce,N Vare,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,18,RV Scholes,N Vare,KE Bryce,,0,1,1,,,,31206231206
1,Scotland,18,KE Bryce,N Vare,RV Scholes,,0,2,2,,,,31206231206
1,Scotland,18,KE Bryce,N Vare,RV Scholes,,0,4,4,,,,31206231206
1,Scotland,18,KE Bryce,N Vare,RV Scholes,,0,0,0,bowled,KE Bryce,,31206231206
1,Scotland,18,RK Willis,N Vare,RV Scholes,byes,1,1,0,,,,31206231206
1,Scotland,19,RK Willis,R Oa,RV Scholes,,0,0,0,,,,31206231206
1,Scotland,19,RK Willis,R Oa,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,19,RV Scholes,R Oa,RK Willis,,0,1,1,,,,31206231206
1,Scotland,19,RK Willis,R Oa,RV Scholes,,0,1,1,,,,31206231206
1,Scotland,19,RV Scholes,R Oa,RK Willis,,0,1,1,,,,31206231206
1,Scotland,19,RK Willis,R Oa,RV Scholes,,0,1,1,,,,31206231206
