inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,5,Syed Aziz,AR Puri,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,5,Syed Aziz,AR Puri,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,5,Syed Aziz,AR Puri,Ahmed Faiz,,0,2,2,,,,32173232173
1,Malaysia,5,Syed Aziz,AR Puri,Ahmed Faiz,,0,2,2,,,,32173232173
1,Malaysia,6,Ahmed Faiz,A Krishna,Syed Aziz,,0,0,0,,,,32173232173
1,Malaysia,6,Ahmed Faiz,A Krishna,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,6,Syed Aziz,A Krishna,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,6,Ahmed Faiz,A Krishna,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,6,Syed Aziz,A Krishna,Ahmed Faiz,,0,6,6,,,,32173232173
1,Malaysia,6,Syed Aziz,A Krishna,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,7,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,7,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,7,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,7,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,7,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,4,4,,,,32173232173
1,Malaysia,7,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,8,Ahmed Faiz,A Krishna,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,8,Syed Aziz,A Krishna,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,8,Ahmed Faiz,A Krishna,Syed Aziz,,0,4,4,,,,32173232173
1,Malaysia,8,Ahmed Faiz,A Krishna,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,8,Syed Aziz,A Krishna,Ahmed Faiz,,0,4,4,,,,32173232173
1,Malaysia,8,Syed Aziz,A Krishna,Ahmed Faiz,,0,6,6,,,,32173232173
1,Malaysia,9,Ahmed Faiz,AR Puri,Syed Aziz,,0,0,0,,,,32173232173
1,Malaysia,9,Ahmed Faiz,AR Puri,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,9,Syed Aziz,AR Puri,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,9,Ahmed Faiz,AR Puri,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,9,Syed Aziz,AR Puri,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,9,Ahmed Faiz,AR Puri,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,10,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,10,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,10,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,10,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,10,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,10,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,11,Syed Aziz,AR Puri,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,11,Syed Aziz,AR Puri,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,11,Ahmed Faiz,AR Puri,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,11,Syed Aziz,AR Puri,Ahmed Faiz,,0,2,2,,,,32173232173
1,Malaysia,11,Syed Aziz,AR Puri,Ahmed Faiz,,0,1,1,,,,32173232173
1,Malaysia,11,Ahmed Faiz,AR Puri,Syed Aziz,,0,0,0,,,,32173232173
1,Malaysia,12,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,0,0,,,,32173232173
1,Malaysia,12,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,,0,4,4,,,,32173232173
1,Malaysia,12,Syed Aziz,U Aryaman Sunil,Ahmed Faiz,legbyes,1,1,0,,,,32173232173
1,Malaysia,12,Ahmed Faiz,U Aryaman Sunil,Syed Aziz,,0,0,0,caught,Ahmed Faiz,S Chandramohan,32173232173
1,Malaysia,12,Syed Aziz,U Aryaman Sunil,M Syahadat Ramli,,0,0,0,,,,32173232173
1,Malaysia,12,Syed Aziz,U Aryaman Sunil,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,13,Syed Aziz,AR Puri,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,13,M Syahadat Ramli,AR Puri,Syed Aziz,,0,1,1,,,,32173232173
1,Malaysia,13,Syed Aziz,AR Puri,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,13,M Syahadat Ramli,AR Puri,Syed Aziz,,0,2,2,,,,32173232173
1,Malaysia,13,M Syahadat Ramli,AR Puri,Syed Aziz,,0,2,2,,,,32173232173
1,Malaysia,13,M Syahadat Ramli,AR Puri,Syed Aziz,,0,0,0,,,,32173232173
1,Malaysia,14,Syed Aziz,Janak Prakash,M Syahadat Ramli,,0,4,4,,,,32173232173
1,Malaysia,14,Syed Aziz,Janak Prakash,M Syahadat Ramli,,0,0,0,,,,32173232173
1,Malaysia,14,Syed Aziz,Janak Prakash,M Syahadat Ramli,,0,0,0,bowled,Syed Aziz,,32173232173
1,Malaysia,14,S Muniandy,Janak Prakash,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,14,M Syahadat Ramli,Janak Prakash,S Muniandy,,0,1,1,,,,32173232173
1,Malaysia,14,S Muniandy,Janak Prakash,M Syahadat Ramli,,0,0,0,bowled,S Muniandy,,32173232173
1,Malaysia,15,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,2,2,,,,32173232173
1,Malaysia,15,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,0,0,,,,32173232173
1,Malaysia,15,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,2,2,,,,32173232173
1,Malaysia,15,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,15,Khizar Hayat,Amjad Mahboob,M Syahadat Ramli,,0,0,0,,,,32173232173
1,Malaysia,15,Khizar Hayat,Amjad Mahboob,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,16,Khizar Hayat,Janak Prakash,M Syahadat Ramli,legbyes,4,4,0,,,,32173232173
1,Malaysia,16,Khizar Hayat,Janak Prakash,M Syahadat Ramli,,0,0,0,,,,32173232173
1,Malaysia,16,Khizar Hayat,Janak Prakash,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,16,M Syahadat Ramli,Janak Prakash,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,16,Khizar Hayat,Janak Prakash,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,16,M Syahadat Ramli,Janak Prakash,Khizar Hayat,byes,1,1,0,,,,32173232173
1,Malaysia,17,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,2,2,,,,32173232173
1,Malaysia,17,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,17,Khizar Hayat,Amjad Mahboob,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,17,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,4,4,,,,32173232173
1,Malaysia,17,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,2,2,,,,32173232173
1,Malaysia,17,M Syahadat Ramli,Amjad Mahboob,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,18,M Syahadat Ramli,U Aryaman Sunil,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,18,Khizar Hayat,U Aryaman Sunil,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,18,M Syahadat Ramli,U Aryaman Sunil,Khizar Hayat,noballs,1,1,0,,,,32173232173
1,Malaysia,18,M Syahadat Ramli,U Aryaman Sunil,Khizar Hayat,,0,6,6,,,,32173232173
1,Malaysia,18,M Syahadat Ramli,U Aryaman Sunil,Khizar Hayat,,0,1,1,,,,32173232173
1,Malaysia,18,Khizar Hayat,U Aryaman Sunil,M Syahadat Ramli,,0,4,4,,,,32173232173
1,Malaysia,18,Khizar Hayat,U Aryaman Sunil,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,19,Khizar Hayat,Janak Prakash,M Syahadat Ramli,,0,1,1,,,,32173232173
1,Malaysia,19,M Syahadat Ramli,Janak Prakash,Khizar Hayat,,0,4,4,,,,32173232173
1,Malaysia,19,M Syahadat Ramli,Janak Prakash,Khizar Hayat,,0,6,6,,,,32173232173
1,Malaysia,19,M Syahadat Ramli,Janak Prakash,Khizar Hayat,,0,0,0,,,,32173232173
1,Malaysia,19,M Syahadat Ramli,Janak Prakash,Khizar Hayat,legbyes,1,1,0,,,,32173232173
1,Malaysia,19,Khizar Hayat,Janak Prakash,M Syahadat Ramli,,0,4,4,,,,32173232173
