inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Shoaib Malik,HA Varaiya,Misbah-ul-Haq,,0,1,1,,,,3512351
2,Pakistan,10,Misbah-ul-Haq,HA Varaiya,Shoaib Malik,,0,1,1,,,,3512351
2,Pakistan,10,Shoaib Malik,HA Varaiya,Misbah-ul-Haq,,0,0,0,caught,Shoaib Malik,CO Obuya,3512351
2,Pakistan,10,Misbah-ul-Haq,HA Varaiya,Fawad Alam,,0,1,1,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,4,4,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,11,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,1,1,,,,3512351
2,Pakistan,12,Misbah-ul-Haq,HA Varaiya,Fawad Alam,,0,1,1,,,,3512351
2,Pakistan,12,Fawad Alam,HA Varaiya,Misbah-ul-Haq,,0,0,0,,,,3512351
2,Pakistan,12,Fawad Alam,HA Varaiya,Misbah-ul-Haq,,0,1,1,,,,3512351
2,Pakistan,12,Misbah-ul-Haq,HA Varaiya,Fawad Alam,,0,1,1,,,,3512351
2,Pakistan,12,Fawad Alam,HA Varaiya,Misbah-ul-Haq,,0,0,0,,,,3512351
2,Pakistan,12,Fawad Alam,HA Varaiya,Misbah-ul-Haq,,0,2,2,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,6,6,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,0,0,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,2,2,,,,3512351
2,Pakistan,13,Misbah-ul-Haq,LN Onyango,Fawad Alam,,0,1,1,,,,3512351
