inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,4,Maryam Omar,T Zangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,4,Maryam Omar,T Zangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,4,Maryam Omar,T Zangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,4,Maryam Omar,T Zangmo,Zeefa Jilani,,0,1,1,,,,32097232097
2,Kuwait,4,Zeefa Jilani,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,4,Zeefa Jilani,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,5,Maryam Omar,D Wangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,5,Maryam Omar,D Wangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,5,Maryam Omar,D Wangmo,Zeefa Jilani,,0,1,1,,,,32097232097
2,Kuwait,5,Zeefa Jilani,D Wangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,5,Zeefa Jilani,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,5,Maryam Omar,D Wangmo,Zeefa Jilani,,0,0,0,,,,32097232097
2,Kuwait,6,Zeefa Jilani,T Zangmo,Maryam Omar,,0,0,0,bowled,Zeefa Jilani,,32097232097
2,Kuwait,6,Khadija Khalil,T Zangmo,Maryam Omar,,0,2,2,,,,32097232097
2,Kuwait,6,Khadija Khalil,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,6,Khadija Khalil,T Zangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,6,Maryam Omar,T Zangmo,Khadija Khalil,,0,0,0,,,,32097232097
2,Kuwait,6,Maryam Omar,T Zangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,7,Maryam Omar,D Wangmo,Khadija Khalil,,0,0,0,,,,32097232097
2,Kuwait,7,Maryam Omar,D Wangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,7,Khadija Khalil,D Wangmo,Maryam Omar,,0,2,2,,,,32097232097
2,Kuwait,7,Khadija Khalil,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,7,Maryam Omar,D Wangmo,Khadija Khalil,,0,0,0,,,,32097232097
2,Kuwait,7,Maryam Omar,D Wangmo,Khadija Khalil,,0,0,0,,,,32097232097
2,Kuwait,8,Khadija Khalil,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,8,Khadija Khalil,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,8,Khadija Khalil,T Zangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,8,Maryam Omar,T Zangmo,Khadija Khalil,wides,3,3,0,,,,32097232097
2,Kuwait,8,Maryam Omar,T Zangmo,Khadija Khalil,,0,0,0,,,,32097232097
2,Kuwait,8,Maryam Omar,T Zangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,8,Khadija Khalil,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,9,Maryam Omar,D Wangmo,Khadija Khalil,,0,4,4,,,,32097232097
2,Kuwait,9,Maryam Omar,D Wangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,9,Khadija Khalil,D Wangmo,Maryam Omar,,0,2,2,,,,32097232097
2,Kuwait,9,Khadija Khalil,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,9,Maryam Omar,D Wangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,9,Khadija Khalil,D Wangmo,Maryam Omar,wides,3,3,0,,,,32097232097
2,Kuwait,9,Khadija Khalil,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,10,Khadija Khalil,T Zangmo,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,10,Khadija Khalil,T Zangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,10,Maryam Omar,T Zangmo,Khadija Khalil,,0,2,2,,,,32097232097
2,Kuwait,10,Maryam Omar,T Zangmo,Khadija Khalil,,0,4,4,,,,32097232097
2,Kuwait,10,Maryam Omar,T Zangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,10,Khadija Khalil,T Zangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,11,Khadija Khalil,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,11,Maryam Omar,D Wangmo,Khadija Khalil,,0,4,4,,,,32097232097
2,Kuwait,11,Maryam Omar,D Wangmo,Khadija Khalil,,0,1,1,,,,32097232097
2,Kuwait,11,Khadija Khalil,D Wangmo,Maryam Omar,,0,0,0,lbw,Khadija Khalil,,32097232097
2,Kuwait,11,SL Gomez,D Wangmo,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,11,Maryam Omar,D Wangmo,SL Gomez,,0,2,2,,,,32097232097
2,Kuwait,12,SL Gomez,T Cheki,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,12,Maryam Omar,T Cheki,SL Gomez,wides,1,1,0,,,,32097232097
2,Kuwait,12,Maryam Omar,T Cheki,SL Gomez,,0,4,4,,,,32097232097
2,Kuwait,12,Maryam Omar,T Cheki,SL Gomez,,0,1,1,,,,32097232097
2,Kuwait,12,SL Gomez,T Cheki,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,12,Maryam Omar,T Cheki,SL Gomez,,0,2,2,,,,32097232097
2,Kuwait,12,Maryam Omar,T Cheki,SL Gomez,,0,1,1,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,wides,1,1,0,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,,0,0,0,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,wides,1,1,0,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,,0,2,2,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,,0,2,2,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,,0,0,0,,,,32097232097
2,Kuwait,13,Maryam Omar,Sonam,SL Gomez,,0,1,1,,,,32097232097
2,Kuwait,13,SL Gomez,Sonam,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,noballs,1,1,0,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,14,Maryam Omar,A Gurung,SL Gomez,,0,1,1,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,14,SL Gomez,A Gurung,Maryam Omar,,0,0,0,bowled,SL Gomez,,32097232097
2,Kuwait,15,Maryam Omar,T Cheki,Amna Tariq,,0,1,1,,,,32097232097
2,Kuwait,15,Amna Tariq,T Cheki,Maryam Omar,,0,1,1,,,,32097232097
2,Kuwait,15,Maryam Omar,T Cheki,Amna Tariq,,0,0,0,,,,32097232097
2,Kuwait,15,Maryam Omar,T Cheki,Amna Tariq,,0,1,1,,,,32097232097
2,Kuwait,15,Amna Tariq,T Cheki,Maryam Omar,,0,0,0,caught,Amna Tariq,A Gurung,32097232097
2,Kuwait,15,Mariamma Hyder,T Cheki,Maryam Omar,,0,0,0,,,,32097232097
2,Kuwait,16,Maryam Omar,Sonam,Mariamma Hyder,,0,1,1,,,,32097232097
2,Kuwait,16,Mariamma Hyder,Sonam,Maryam Omar,,0,1,1,run out,Maryam Omar,Sonam,32097232097
2,Kuwait,16,Mariamma Hyder,Sonam,Maria Jasvi,,0,0,0,,,,32097232097
2,Kuwait,16,Mariamma Hyder,Sonam,Maria Jasvi,,0,0,0,,,,32097232097
2,Kuwait,16,Mariamma Hyder,Sonam,Maria Jasvi,,0,4,4,,,,32097232097
2,Kuwait,16,Mariamma Hyder,Sonam,Maria Jasvi,,0,1,1,,,,32097232097
2,Kuwait,17,Mariamma Hyder,T Cheki,Maria Jasvi,,0,2,2,,,,32097232097
2,Kuwait,17,Mariamma Hyder,T Cheki,Maria Jasvi,,0,0,0,,,,32097232097
2,Kuwait,17,Mariamma Hyder,T Cheki,Maria Jasvi,,0,4,4,,,,32097232097
2,Kuwait,17,Mariamma Hyder,T Cheki,Maria Jasvi,,0,1,1,,,,32097232097
2,Kuwait,17,Maria Jasvi,T Cheki,Mariamma Hyder,,0,1,1,,,,32097232097
2,Kuwait,17,Mariamma Hyder,T Cheki,Maria Jasvi,,0,2,2,,,,32097232097
2,Kuwait,18,Maria Jasvi,A Gurung,Mariamma Hyder,,0,0,0,lbw,Maria Jasvi,,32097232097
2,Kuwait,18,B Shanti,A Gurung,Mariamma Hyder,,0,0,0,,,,32097232097
2,Kuwait,18,B Shanti,A Gurung,Mariamma Hyder,,0,0,0,,,,32097232097
2,Kuwait,18,B Shanti,A Gurung,Mariamma Hyder,,0,0,0,,,,32097232097
2,Kuwait,18,B Shanti,A Gurung,Mariamma Hyder,,0,1,1,,,,32097232097
2,Kuwait,18,Mariamma Hyder,A Gurung,B Shanti,,0,6,6,,,,32097232097
