inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,8,GJ Bailey,NLTC Perera,DA Warner,,0,0,0,caught,GJ Bailey,TM Dilshan,331023310
1,Australia,9,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,9,AC Voges,BAW Mendis,DA Warner,,0,1,1,,,,331023310
1,Australia,9,DA Warner,BAW Mendis,AC Voges,,0,2,2,,,,331023310
1,Australia,9,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,9,AC Voges,BAW Mendis,DA Warner,,0,0,0,,,,331023310
1,Australia,9,AC Voges,BAW Mendis,DA Warner,,0,0,0,,,,331023310
1,Australia,10,DA Warner,AD Mathews,AC Voges,,0,1,1,,,,331023310
1,Australia,10,AC Voges,AD Mathews,DA Warner,,0,0,0,,,,331023310
1,Australia,10,AC Voges,AD Mathews,DA Warner,,0,1,1,,,,331023310
1,Australia,10,DA Warner,AD Mathews,AC Voges,,0,0,0,,,,331023310
1,Australia,10,DA Warner,AD Mathews,AC Voges,,0,0,0,,,,331023310
1,Australia,10,DA Warner,AD Mathews,AC Voges,,0,4,4,,,,331023310
1,Australia,11,AC Voges,NLTC Perera,DA Warner,,0,0,0,,,,331023310
1,Australia,11,AC Voges,NLTC Perera,DA Warner,,0,1,1,,,,331023310
1,Australia,11,DA Warner,NLTC Perera,AC Voges,,0,1,1,,,,331023310
1,Australia,11,AC Voges,NLTC Perera,DA Warner,,0,1,1,,,,331023310
1,Australia,11,DA Warner,NLTC Perera,AC Voges,,0,2,2,,,,331023310
1,Australia,11,DA Warner,NLTC Perera,AC Voges,,0,1,1,,,,331023310
1,Australia,12,DA Warner,KMDN Kulasekara,AC Voges,,0,1,1,,,,331023310
1,Australia,12,AC Voges,KMDN Kulasekara,DA Warner,,0,1,1,,,,331023310
1,Australia,12,DA Warner,KMDN Kulasekara,AC Voges,,0,4,4,,,,331023310
1,Australia,12,DA Warner,KMDN Kulasekara,AC Voges,,0,1,1,,,,331023310
1,Australia,12,AC Voges,KMDN Kulasekara,DA Warner,,0,1,1,,,,331023310
1,Australia,12,DA Warner,KMDN Kulasekara,AC Voges,,0,1,1,,,,331023310
1,Australia,13,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,13,AC Voges,BAW Mendis,DA Warner,,0,1,1,,,,331023310
1,Australia,13,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,13,AC Voges,BAW Mendis,DA Warner,byes,1,1,0,,,,331023310
1,Australia,13,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,13,AC Voges,BAW Mendis,DA Warner,,0,2,2,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,,0,4,4,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,,0,6,6,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,wides,1,1,0,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,,0,2,2,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,,0,1,1,,,,331023310
1,Australia,14,AC Voges,AD Mathews,DA Warner,,0,1,1,,,,331023310
1,Australia,14,DA Warner,AD Mathews,AC Voges,,0,0,0,,,,331023310
1,Australia,15,AC Voges,BAW Mendis,DA Warner,,0,1,1,,,,331023310
1,Australia,15,DA Warner,BAW Mendis,AC Voges,,0,0,0,,,,331023310
1,Australia,15,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,15,AC Voges,BAW Mendis,DA Warner,,0,1,1,,,,331023310
1,Australia,15,DA Warner,BAW Mendis,AC Voges,,0,1,1,,,,331023310
1,Australia,15,AC Voges,BAW Mendis,DA Warner,,0,1,1,,,,331023310
1,Australia,16,AC Voges,SL Malinga,DA Warner,,0,2,2,,,,331023310
1,Australia,16,AC Voges,SL Malinga,DA Warner,,0,1,1,,,,331023310
1,Australia,16,DA Warner,SL Malinga,AC Voges,,0,1,1,,,,331023310
1,Australia,16,AC Voges,SL Malinga,DA Warner,,0,1,1,,,,331023310
1,Australia,16,DA Warner,SL Malinga,AC Voges,,0,1,1,,,,331023310
1,Australia,16,AC Voges,SL Malinga,DA Warner,,0,0,0,,,,331023310
1,Australia,17,DA Warner,NLTC Perera,AC Voges,,0,6,6,,,,331023310
1,Australia,17,DA Warner,NLTC Perera,AC Voges,,0,2,2,,,,331023310
1,Australia,17,DA Warner,NLTC Perera,AC Voges,,0,1,1,,,,331023310
1,Australia,17,AC Voges,NLTC Perera,DA Warner,,0,0,0,,,,331023310
1,Australia,17,AC Voges,NLTC Perera,DA Warner,,0,1,1,,,,331023310
1,Australia,17,DA Warner,NLTC Perera,AC Voges,,0,1,1,,,,331023310
1,Australia,18,DA Warner,SL Malinga,AC Voges,,0,1,1,,,,331023310
1,Australia,18,AC Voges,SL Malinga,DA Warner,,0,1,1,,,,331023310
1,Australia,18,DA Warner,SL Malinga,AC Voges,,0,1,1,,,,331023310
1,Australia,18,AC Voges,SL Malinga,DA Warner,,0,1,1,,,,331023310
1,Australia,18,DA Warner,SL Malinga,AC Voges,,0,1,1,,,,331023310
1,Australia,18,AC Voges,SL Malinga,DA Warner,,0,1,1,,,,331023310
1,Australia,19,AC Voges,KMDN Kulasekara,DA Warner,,0,1,1,,,,331023310
1,Australia,19,DA Warner,KMDN Kulasekara,AC Voges,,0,1,1,,,,331023310
1,Australia,19,AC Voges,KMDN Kulasekara,DA Warner,,0,2,2,,,,331023310
1,Australia,19,AC Voges,KMDN Kulasekara,DA Warner,,0,1,1,,,,331023310
1,Australia,19,DA Warner,KMDN Kulasekara,AC Voges,,0,2,2,,,,331023310
1,Australia,19,DA Warner,KMDN Kulasekara,AC Voges,,0,1,1,,,,331023310
