inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,16,FA Allen,A Nortje,KA Pollard,,0,1,1,,,,31517231517
1,West Indies,16,KA Pollard,A Nortje,FA Allen,,0,6,6,,,,31517231517
1,West Indies,16,KA Pollard,A Nortje,FA Allen,,0,1,1,,,,31517231517
1,West Indies,17,KA Pollard,L Ngidi,FA Allen,wides,1,1,0,,,,31517231517
1,West Indies,17,KA Pollard,L Ngidi,FA Allen,,0,4,4,,,,31517231517
1,West Indies,17,KA Pollard,L Ngidi,FA Allen,,0,1,1,,,,31517231517
1,West Indies,17,FA Allen,L Ngidi,KA Pollard,,0,0,0,,,,31517231517
1,West Indies,17,FA Allen,L Ngidi,KA Pollard,,0,4,4,,,,31517231517
1,West Indies,17,FA Allen,L Ngidi,KA Pollard,,0,1,1,,,,31517231517
1,West Indies,17,KA Pollard,L Ngidi,FA Allen,,0,1,1,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,,0,6,6,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,,0,6,6,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,,0,6,6,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,wides,1,1,0,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,,0,1,1,,,,31517231517
1,West Indies,18,FA Allen,K Rabada,KA Pollard,,0,1,1,,,,31517231517
1,West Indies,18,KA Pollard,K Rabada,FA Allen,,0,4,4,,,,31517231517
1,West Indies,19,FA Allen,L Ngidi,KA Pollard,,0,6,6,,,,31517231517
1,West Indies,19,FA Allen,L Ngidi,KA Pollard,wides,1,1,0,,,,31517231517
1,West Indies,19,FA Allen,L Ngidi,KA Pollard,,0,0,0,,,,31517231517
1,West Indies,19,FA Allen,L Ngidi,KA Pollard,,0,4,4,,,,31517231517
1,West Indies,19,FA Allen,L Ngidi,KA Pollard,,0,1,1,,,,31517231517
1,West Indies,19,KA Pollard,L Ngidi,FA Allen,,0,6,6,,,,31517231517
1,West Indies,19,KA Pollard,L Ngidi,FA Allen,,0,0,0,,,,31517231517
