inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,7,AK Markram,DJ Bravo,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,7,AK Markram,DJ Bravo,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,7,AK Markram,DJ Bravo,Q de Kock,,0,4,4,,,,31517231517
2,South Africa,7,AK Markram,DJ Bravo,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,7,Q de Kock,DJ Bravo,AK Markram,,0,0,0,,,,31517231517
2,South Africa,7,Q de Kock,DJ Bravo,AK Markram,,0,0,0,,,,31517231517
2,South Africa,8,AK Markram,KA Pollard,Q de Kock,,0,4,4,,,,31517231517
2,South Africa,8,AK Markram,KA Pollard,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,1,1,,,,31517231517
2,South Africa,8,AK Markram,KA Pollard,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,8,AK Markram,KA Pollard,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,0,0,,,,31517231517
2,South Africa,9,AK Markram,AD Russell,Q de Kock,,0,0,0,bowled,AK Markram,,31517231517
2,South Africa,9,HE van der Dussen,AD Russell,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,9,Q de Kock,AD Russell,HE van der Dussen,,0,2,2,,,,31517231517
2,South Africa,9,Q de Kock,AD Russell,HE van der Dussen,,0,1,1,,,,31517231517
2,South Africa,9,HE van der Dussen,AD Russell,Q de Kock,,0,2,2,,,,31517231517
2,South Africa,9,HE van der Dussen,AD Russell,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,10,HE van der Dussen,KA Pollard,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,10,HE van der Dussen,KA Pollard,Q de Kock,,0,2,2,,,,31517231517
2,South Africa,10,HE van der Dussen,KA Pollard,Q de Kock,byes,4,4,0,,,,31517231517
2,South Africa,10,HE van der Dussen,KA Pollard,Q de Kock,,0,0,0,caught,HE van der Dussen,N Pooran,31517231517
2,South Africa,10,DA Miller,KA Pollard,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,10,Q de Kock,KA Pollard,DA Miller,,0,1,1,,,,31517231517
2,South Africa,11,Q de Kock,AD Russell,DA Miller,,0,0,0,,,,31517231517
2,South Africa,11,Q de Kock,AD Russell,DA Miller,,0,1,1,,,,31517231517
2,South Africa,11,DA Miller,AD Russell,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,11,DA Miller,AD Russell,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,11,DA Miller,AD Russell,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,11,Q de Kock,AD Russell,DA Miller,,0,0,0,,,,31517231517
2,South Africa,12,DA Miller,KA Pollard,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,12,Q de Kock,KA Pollard,DA Miller,,0,2,2,,,,31517231517
2,South Africa,12,Q de Kock,KA Pollard,DA Miller,legbyes,1,1,0,,,,31517231517
2,South Africa,12,DA Miller,KA Pollard,Q de Kock,,0,2,2,,,,31517231517
2,South Africa,12,DA Miller,KA Pollard,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,12,Q de Kock,KA Pollard,DA Miller,legbyes,1,1,0,,,,31517231517
2,South Africa,13,Q de Kock,AD Russell,DA Miller,,0,1,1,,,,31517231517
2,South Africa,13,DA Miller,AD Russell,Q de Kock,,0,6,6,,,,31517231517
2,South Africa,13,DA Miller,AD Russell,Q de Kock,,0,0,0,caught,DA Miller,CH Gayle,31517231517
2,South Africa,13,GF Linde,AD Russell,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,13,GF Linde,AD Russell,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,13,GF Linde,AD Russell,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,14,GF Linde,FH Edwards,Q de Kock,,0,4,4,,,,31517231517
2,South Africa,14,GF Linde,FH Edwards,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,14,Q de Kock,FH Edwards,GF Linde,,0,4,4,,,,31517231517
2,South Africa,14,Q de Kock,FH Edwards,GF Linde,,0,0,0,,,,31517231517
2,South Africa,14,Q de Kock,FH Edwards,GF Linde,,0,4,4,,,,31517231517
2,South Africa,14,Q de Kock,FH Edwards,GF Linde,,0,1,1,,,,31517231517
2,South Africa,15,Q de Kock,DJ Bravo,GF Linde,,0,1,1,,,,31517231517
2,South Africa,15,GF Linde,DJ Bravo,Q de Kock,,0,0,0,caught,GF Linde,LMP Simmons,31517231517
2,South Africa,15,Q de Kock,DJ Bravo,K Rabada,,0,6,6,,,,31517231517
2,South Africa,15,Q de Kock,DJ Bravo,K Rabada,,0,1,1,,,,31517231517
2,South Africa,15,K Rabada,DJ Bravo,Q de Kock,,0,1,1,,,,31517231517
2,South Africa,15,Q de Kock,DJ Bravo,K Rabada,,0,1,1,,,,31517231517
2,South Africa,16,Q de Kock,OC McCoy,K Rabada,,0,1,1,,,,31517231517
2,South Africa,16,K Rabada,OC McCoy,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,16,K Rabada,OC McCoy,Q de Kock,,0,0,0,,,,31517231517
2,South Africa,16,K Rabada,OC McCoy,Q de Kock,byes,1,1,0,,,,31517231517
2,South Africa,16,Q de Kock,OC McCoy,K Rabada,,0,4,4,,,,31517231517
2,South Africa,16,Q de Kock,OC McCoy,K Rabada,,0,1,1,,,,31517231517
2,South Africa,17,Q de Kock,DJ Bravo,K Rabada,,0,0,0,caught,Q de Kock,LMP Simmons,31517231517
2,South Africa,17,T Shamsi,DJ Bravo,K Rabada,,0,0,0,,,,31517231517
2,South Africa,17,T Shamsi,DJ Bravo,K Rabada,,0,0,0,caught,T Shamsi,CH Gayle,31517231517
2,South Africa,17,K Rabada,DJ Bravo,L Ngidi,,0,1,1,,,,31517231517
2,South Africa,17,L Ngidi,DJ Bravo,K Rabada,,0,0,0,,,,31517231517
2,South Africa,17,L Ngidi,DJ Bravo,K Rabada,,0,0,0,caught,L Ngidi,LMP Simmons,31517231517
2,South Africa,18,K Rabada,OC McCoy,A Nortje,noballs,1,2,1,,,,31517231517
2,South Africa,18,A Nortje,OC McCoy,K Rabada,,0,1,1,,,,31517231517
2,South Africa,18,K Rabada,OC McCoy,A Nortje,,0,1,1,,,,31517231517
2,South Africa,18,A Nortje,OC McCoy,K Rabada,,0,0,0,,,,31517231517
2,South Africa,18,A Nortje,OC McCoy,K Rabada,,0,1,1,,,,31517231517
2,South Africa,18,K Rabada,OC McCoy,A Nortje,,0,6,6,,,,31517231517
2,South Africa,18,K Rabada,OC McCoy,A Nortje,,0,0,0,,,,31517231517
2,South Africa,19,A Nortje,CH Gayle,K Rabada,,0,0,0,,,,31517231517
2,South Africa,19,A Nortje,CH Gayle,K Rabada,,0,1,1,,,,31517231517
2,South Africa,19,K Rabada,CH Gayle,A Nortje,,0,4,4,,,,31517231517
2,South Africa,19,K Rabada,CH Gayle,A Nortje,,0,1,1,,,,31517231517
2,South Africa,19,A Nortje,CH Gayle,K Rabada,,0,1,1,,,,31517231517
2,South Africa,19,K Rabada,CH Gayle,A Nortje,,0,1,1,,,,31517231517
