inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,12,LRPL Taylor,Navdeep Saini,TL Seifert,,0,1,1,,,,31154231154
2,New Zealand,12,TL Seifert,Navdeep Saini,LRPL Taylor,,0,0,0,caught,TL Seifert,SV Samson,31154231154
2,New Zealand,12,DJ Mitchell,Navdeep Saini,LRPL Taylor,,0,0,0,,,,31154231154
2,New Zealand,12,DJ Mitchell,Navdeep Saini,LRPL Taylor,,0,0,0,,,,31154231154
2,New Zealand,13,LRPL Taylor,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31154231154
2,New Zealand,13,LRPL Taylor,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31154231154
2,New Zealand,13,LRPL Taylor,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31154231154
2,New Zealand,13,LRPL Taylor,JJ Bumrah,DJ Mitchell,,0,1,1,,,,31154231154
2,New Zealand,13,DJ Mitchell,JJ Bumrah,LRPL Taylor,,0,2,2,,,,31154231154
2,New Zealand,13,DJ Mitchell,JJ Bumrah,LRPL Taylor,,0,0,0,bowled,DJ Mitchell,,31154231154
2,New Zealand,14,LRPL Taylor,Washington Sundar,MJ Santner,,0,0,0,,,,31154231154
2,New Zealand,14,LRPL Taylor,Washington Sundar,MJ Santner,,0,0,0,,,,31154231154
2,New Zealand,14,LRPL Taylor,Washington Sundar,MJ Santner,,0,1,1,,,,31154231154
2,New Zealand,14,MJ Santner,Washington Sundar,LRPL Taylor,,0,0,0,,,,31154231154
2,New Zealand,14,MJ Santner,Washington Sundar,LRPL Taylor,,0,1,1,,,,31154231154
2,New Zealand,14,LRPL Taylor,Washington Sundar,MJ Santner,,0,1,1,,,,31154231154
2,New Zealand,15,LRPL Taylor,YS Chahal,MJ Santner,,0,1,1,,,,31154231154
2,New Zealand,15,MJ Santner,YS Chahal,LRPL Taylor,,0,1,1,,,,31154231154
2,New Zealand,15,LRPL Taylor,YS Chahal,MJ Santner,,0,1,1,,,,31154231154
2,New Zealand,15,MJ Santner,YS Chahal,LRPL Taylor,,0,2,2,,,,31154231154
2,New Zealand,15,MJ Santner,YS Chahal,LRPL Taylor,,0,1,1,,,,31154231154
2,New Zealand,15,LRPL Taylor,YS Chahal,MJ Santner,wides,1,1,0,,,,31154231154
2,New Zealand,15,LRPL Taylor,YS Chahal,MJ Santner,,0,0,0,,,,31154231154
2,New Zealand,16,MJ Santner,SN Thakur,LRPL Taylor,,0,1,1,,,,31154231154
2,New Zealand,16,LRPL Taylor,SN Thakur,MJ Santner,,0,1,1,,,,31154231154
2,New Zealand,16,MJ Santner,SN Thakur,LRPL Taylor,,0,0,0,caught,MJ Santner,MK Pandey,31154231154
2,New Zealand,16,LRPL Taylor,SN Thakur,SC Kuggeleijn,,0,1,1,,,,31154231154
2,New Zealand,16,SC Kuggeleijn,SN Thakur,LRPL Taylor,,0,0,0,caught,SC Kuggeleijn,Washington Sundar,31154231154
2,New Zealand,16,LRPL Taylor,SN Thakur,TG Southee,,0,1,1,,,,31154231154
2,New Zealand,17,LRPL Taylor,Navdeep Saini,TG Southee,,0,0,0,caught,LRPL Taylor,KL Rahul,31154231154
2,New Zealand,17,IS Sodhi,Navdeep Saini,TG Southee,,0,1,1,,,,31154231154
2,New Zealand,17,TG Southee,Navdeep Saini,IS Sodhi,,0,0,0,,,,31154231154
2,New Zealand,17,TG Southee,Navdeep Saini,IS Sodhi,,0,0,0,,,,31154231154
2,New Zealand,17,TG Southee,Navdeep Saini,IS Sodhi,,0,2,2,,,,31154231154
2,New Zealand,17,TG Southee,Navdeep Saini,IS Sodhi,,0,4,4,,,,31154231154
2,New Zealand,18,IS Sodhi,JJ Bumrah,TG Southee,,0,1,1,,,,31154231154
2,New Zealand,18,TG Southee,JJ Bumrah,IS Sodhi,,0,0,0,bowled,TG Southee,,31154231154
2,New Zealand,18,HK Bennett,JJ Bumrah,IS Sodhi,,0,1,1,,,,31154231154
2,New Zealand,18,IS Sodhi,JJ Bumrah,HK Bennett,,0,0,0,,,,31154231154
2,New Zealand,18,IS Sodhi,JJ Bumrah,HK Bennett,,0,1,1,,,,31154231154
2,New Zealand,18,HK Bennett,JJ Bumrah,IS Sodhi,,0,0,0,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,0,0,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,6,6,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,0,0,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,6,6,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,0,0,,,,31154231154
2,New Zealand,19,IS Sodhi,SN Thakur,HK Bennett,,0,1,1,,,,31154231154
