inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Philippines,8,HER Tyler,JB Reva,Karweng NG,,0,1,1,,,,31044231044
2,Philippines,8,Karweng NG,JB Reva,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,8,Karweng NG,JB Reva,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,8,Karweng NG,JB Reva,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,9,Karweng NG,L Siaka,HER Tyler,,0,2,2,,,,31044231044
2,Philippines,9,Karweng NG,L Siaka,HER Tyler,,0,0,0,caught and bowled,Karweng NG,,31044231044
2,Philippines,9,HER Tyler,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,9,MP Biddappa,L Siaka,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,9,MP Biddappa,L Siaka,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,9,MP Biddappa,L Siaka,HER Tyler,,0,0,0,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,,0,2,2,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,legbyes,2,2,0,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,,0,2,2,,,,31044231044
2,Philippines,10,HER Tyler,JB Reva,MP Biddappa,,0,0,0,caught,HER Tyler,S Bau,31044231044
2,Philippines,11,MP Biddappa,L Siaka,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,11,Kuldeep Singh,L Siaka,MP Biddappa,wides,1,1,0,,,,31044231044
2,Philippines,11,Kuldeep Singh,L Siaka,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,11,Kuldeep Singh,L Siaka,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,11,Kuldeep Singh,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,11,MP Biddappa,L Siaka,Kuldeep Singh,wides,1,1,0,,,,31044231044
2,Philippines,11,MP Biddappa,L Siaka,Kuldeep Singh,,0,0,0,,,,31044231044
2,Philippines,11,MP Biddappa,L Siaka,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,12,MP Biddappa,J Kila,Kuldeep Singh,,0,0,0,,,,31044231044
2,Philippines,12,MP Biddappa,J Kila,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,12,Kuldeep Singh,J Kila,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,12,MP Biddappa,J Kila,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,12,Kuldeep Singh,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,12,Kuldeep Singh,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,13,MP Biddappa,L Siaka,Kuldeep Singh,,0,3,3,,,,31044231044
2,Philippines,13,Kuldeep Singh,L Siaka,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,13,Kuldeep Singh,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,13,MP Biddappa,L Siaka,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,13,Kuldeep Singh,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,13,MP Biddappa,L Siaka,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,14,MP Biddappa,J Kila,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,14,Kuldeep Singh,J Kila,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,14,MP Biddappa,J Kila,Kuldeep Singh,,0,1,1,,,,31044231044
2,Philippines,14,Kuldeep Singh,J Kila,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,14,Kuldeep Singh,J Kila,MP Biddappa,,0,0,0,caught,Kuldeep Singh,TP Ura,31044231044
2,Philippines,14,MP Biddappa,J Kila,DC Smith,,0,0,0,,,,31044231044
2,Philippines,15,DC Smith,CJA Amini,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,15,DC Smith,CJA Amini,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,15,DC Smith,CJA Amini,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,15,MP Biddappa,CJA Amini,DC Smith,,0,0,0,,,,31044231044
2,Philippines,15,MP Biddappa,CJA Amini,DC Smith,,0,0,0,,,,31044231044
2,Philippines,15,MP Biddappa,CJA Amini,DC Smith,,0,0,0,,,,31044231044
2,Philippines,16,DC Smith,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,16,DC Smith,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,16,DC Smith,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,16,DC Smith,J Kila,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,16,DC Smith,J Kila,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,16,MP Biddappa,J Kila,DC Smith,,0,0,0,,,,31044231044
2,Philippines,17,DC Smith,CJA Amini,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,17,MP Biddappa,CJA Amini,DC Smith,,0,0,0,,,,31044231044
2,Philippines,17,MP Biddappa,CJA Amini,DC Smith,,0,1,1,,,,31044231044
2,Philippines,17,DC Smith,CJA Amini,MP Biddappa,,0,0,0,bowled,DC Smith,,31044231044
2,Philippines,17,GR Russ,CJA Amini,MP Biddappa,,0,0,0,,,,31044231044
2,Philippines,17,GR Russ,CJA Amini,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,18,GR Russ,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,18,MP Biddappa,L Siaka,GR Russ,,0,0,0,,,,31044231044
2,Philippines,18,MP Biddappa,L Siaka,GR Russ,,0,1,1,,,,31044231044
2,Philippines,18,GR Russ,L Siaka,MP Biddappa,,0,1,1,,,,31044231044
2,Philippines,18,MP Biddappa,L Siaka,GR Russ,,0,0,0,,,,31044231044
2,Philippines,18,MP Biddappa,L Siaka,GR Russ,,0,0,0,caught,MP Biddappa,CA Soper,31044231044
2,Philippines,19,GR Russ,CJA Amini,R Mahajan,byes,3,3,0,,,,31044231044
2,Philippines,19,R Mahajan,CJA Amini,GR Russ,,0,1,1,,,,31044231044
2,Philippines,19,GR Russ,CJA Amini,R Mahajan,,0,2,2,,,,31044231044
2,Philippines,19,GR Russ,CJA Amini,R Mahajan,,0,0,0,,,,31044231044
2,Philippines,19,GR Russ,CJA Amini,R Mahajan,,0,0,0,,,,31044231044
2,Philippines,19,GR Russ,CJA Amini,R Mahajan,,0,2,2,,,,31044231044
