inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,18,SJ McGlashan,EA Osborne,LR Doolan,,0,1,1,,,,318323183
1,New Zealand,18,LR Doolan,EA Osborne,SJ McGlashan,,0,1,1,,,,318323183
1,New Zealand,18,SJ McGlashan,EA Osborne,LR Doolan,,0,0,0,caught,SJ McGlashan,MM Lanning,318323183
1,New Zealand,18,EM Bermingham,EA Osborne,LR Doolan,,0,1,1,,,,318323183
1,New Zealand,18,LR Doolan,EA Osborne,EM Bermingham,,0,1,1,,,,318323183
1,New Zealand,19,LR Doolan,LC Sthalekar,EM Bermingham,,0,1,1,,,,318323183
1,New Zealand,19,EM Bermingham,LC Sthalekar,LR Doolan,,0,1,1,run out,EM Bermingham,SJ Coyte,318323183
1,New Zealand,19,KJ Martin,LC Sthalekar,LR Doolan,,0,1,1,,,,318323183
1,New Zealand,19,LR Doolan,LC Sthalekar,KJ Martin,,0,1,1,,,,318323183
1,New Zealand,19,KJ Martin,LC Sthalekar,LR Doolan,,0,1,1,,,,318323183
1,New Zealand,19,LR Doolan,LC Sthalekar,KJ Martin,,0,1,1,run out,LR Doolan,SJ Coyte,318323183
