inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,9,SW Billings,Wahab Riaz,MM Ali,,0,1,1,,,,31263231263
2,England,9,MM Ali,Wahab Riaz,SW Billings,,0,1,1,,,,31263231263
2,England,9,SW Billings,Wahab Riaz,MM Ali,,0,0,0,,,,31263231263
2,England,9,SW Billings,Wahab Riaz,MM Ali,,0,4,4,,,,31263231263
2,England,9,SW Billings,Wahab Riaz,MM Ali,,0,1,1,,,,31263231263
2,England,10,SW Billings,Imad Wasim,MM Ali,,0,0,0,,,,31263231263
2,England,10,SW Billings,Imad Wasim,MM Ali,,0,6,6,,,,31263231263
2,England,10,SW Billings,Imad Wasim,MM Ali,,0,1,1,,,,31263231263
2,England,10,MM Ali,Imad Wasim,SW Billings,,0,0,0,,,,31263231263
2,England,10,MM Ali,Imad Wasim,SW Billings,,0,1,1,,,,31263231263
2,England,10,SW Billings,Imad Wasim,MM Ali,,0,1,1,,,,31263231263
2,England,11,SW Billings,Shadab Khan,MM Ali,,0,0,0,,,,31263231263
2,England,11,SW Billings,Shadab Khan,MM Ali,legbyes,1,1,0,,,,31263231263
2,England,11,MM Ali,Shadab Khan,SW Billings,,0,2,2,,,,31263231263
2,England,11,MM Ali,Shadab Khan,SW Billings,,0,2,2,,,,31263231263
2,England,11,MM Ali,Shadab Khan,SW Billings,,0,0,0,,,,31263231263
2,England,11,MM Ali,Shadab Khan,SW Billings,,0,4,4,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,,0,0,0,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,byes,4,4,0,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,,0,2,2,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,,0,0,0,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,,0,0,0,,,,31263231263
2,England,12,SW Billings,Imad Wasim,MM Ali,,0,2,2,,,,31263231263
2,England,13,MM Ali,Shaheen Shah Afridi,SW Billings,,0,4,4,,,,31263231263
2,England,13,MM Ali,Shaheen Shah Afridi,SW Billings,,0,6,6,,,,31263231263
2,England,13,MM Ali,Shaheen Shah Afridi,SW Billings,,0,1,1,,,,31263231263
2,England,13,SW Billings,Shaheen Shah Afridi,MM Ali,,0,0,0,,,,31263231263
2,England,13,SW Billings,Shaheen Shah Afridi,MM Ali,,0,2,2,,,,31263231263
2,England,13,SW Billings,Shaheen Shah Afridi,MM Ali,,0,0,0,,,,31263231263
2,England,14,MM Ali,Wahab Riaz,SW Billings,,0,1,1,,,,31263231263
2,England,14,SW Billings,Wahab Riaz,MM Ali,,0,0,0,caught,SW Billings,Imad Wasim,31263231263
2,England,14,MM Ali,Wahab Riaz,L Gregory,,0,1,1,,,,31263231263
2,England,14,L Gregory,Wahab Riaz,MM Ali,,0,0,0,,,,31263231263
2,England,14,L Gregory,Wahab Riaz,MM Ali,,0,1,1,,,,31263231263
2,England,14,MM Ali,Wahab Riaz,L Gregory,,0,1,1,,,,31263231263
2,England,15,MM Ali,Shadab Khan,L Gregory,,0,6,6,,,,31263231263
2,England,15,MM Ali,Shadab Khan,L Gregory,,0,6,6,,,,31263231263
2,England,15,MM Ali,Shadab Khan,L Gregory,,0,0,0,,,,31263231263
2,England,15,MM Ali,Shadab Khan,L Gregory,,0,6,6,,,,31263231263
2,England,15,MM Ali,Shadab Khan,L Gregory,,0,1,1,,,,31263231263
2,England,15,L Gregory,Shadab Khan,MM Ali,,0,1,1,,,,31263231263
2,England,16,L Gregory,Haris Rauf,MM Ali,,0,1,1,,,,31263231263
2,England,16,MM Ali,Haris Rauf,L Gregory,,0,1,1,,,,31263231263
2,England,16,L Gregory,Haris Rauf,MM Ali,,0,1,1,,,,31263231263
2,England,16,MM Ali,Haris Rauf,L Gregory,,0,1,1,,,,31263231263
2,England,16,L Gregory,Haris Rauf,MM Ali,,0,4,4,,,,31263231263
2,England,16,L Gregory,Haris Rauf,MM Ali,,0,4,4,,,,31263231263
2,England,17,MM Ali,Shaheen Shah Afridi,L Gregory,,0,4,4,,,,31263231263
2,England,17,MM Ali,Shaheen Shah Afridi,L Gregory,,0,0,0,,,,31263231263
2,England,17,MM Ali,Shaheen Shah Afridi,L Gregory,,0,4,4,,,,31263231263
2,England,17,MM Ali,Shaheen Shah Afridi,L Gregory,,0,1,1,,,,31263231263
2,England,17,L Gregory,Shaheen Shah Afridi,MM Ali,,0,0,0,bowled,L Gregory,,31263231263
2,England,17,CJ Jordan,Shaheen Shah Afridi,MM Ali,,0,1,1,,,,31263231263
2,England,18,CJ Jordan,Wahab Riaz,MM Ali,wides,1,1,0,,,,31263231263
2,England,18,CJ Jordan,Wahab Riaz,MM Ali,,0,0,0,run out,CJ Jordan,,31263231263
2,England,18,MM Ali,Wahab Riaz,TK Curran,,0,1,1,,,,31263231263
2,England,18,TK Curran,Wahab Riaz,MM Ali,,0,1,1,,,,31263231263
2,England,18,MM Ali,Wahab Riaz,TK Curran,,0,0,0,,,,31263231263
2,England,18,MM Ali,Wahab Riaz,TK Curran,,0,0,0,caught and bowled,MM Ali,,31263231263
2,England,18,TK Curran,Wahab Riaz,AU Rashid,,0,0,0,,,,31263231263
2,England,19,AU Rashid,Haris Rauf,TK Curran,byes,1,1,0,,,,31263231263
2,England,19,TK Curran,Haris Rauf,AU Rashid,,0,1,1,,,,31263231263
2,England,19,AU Rashid,Haris Rauf,TK Curran,,0,2,2,,,,31263231263
2,England,19,AU Rashid,Haris Rauf,TK Curran,,0,1,1,,,,31263231263
2,England,19,TK Curran,Haris Rauf,AU Rashid,,0,6,6,,,,31263231263
2,England,19,TK Curran,Haris Rauf,AU Rashid,,0,0,0,,,,31263231263
