inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Haider Ali,CJ Jordan,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,5,Mohammad Hafeez,CJ Jordan,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,5,Mohammad Hafeez,CJ Jordan,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,6,Haider Ali,TK Curran,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,6,Mohammad Hafeez,TK Curran,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,6,Mohammad Hafeez,TK Curran,Haider Ali,,0,4,4,,,,31263231263
1,Pakistan,6,Mohammad Hafeez,TK Curran,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,6,Haider Ali,TK Curran,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,6,Mohammad Hafeez,TK Curran,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,7,Haider Ali,L Gregory,Mohammad Hafeez,,0,6,6,,,,31263231263
1,Pakistan,7,Haider Ali,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,7,Mohammad Hafeez,L Gregory,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,7,Haider Ali,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,7,Mohammad Hafeez,L Gregory,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,7,Haider Ali,L Gregory,Mohammad Hafeez,wides,1,1,0,,,,31263231263
1,Pakistan,7,Haider Ali,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,8,Haider Ali,AU Rashid,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,8,Haider Ali,AU Rashid,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,8,Haider Ali,AU Rashid,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,8,Mohammad Hafeez,AU Rashid,Haider Ali,,0,4,4,,,,31263231263
1,Pakistan,8,Mohammad Hafeez,AU Rashid,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,8,Haider Ali,AU Rashid,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,9,Haider Ali,L Gregory,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,9,Haider Ali,L Gregory,Mohammad Hafeez,,0,4,4,,,,31263231263
1,Pakistan,9,Haider Ali,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,9,Mohammad Hafeez,L Gregory,Haider Ali,,0,2,2,,,,31263231263
1,Pakistan,9,Mohammad Hafeez,L Gregory,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,9,Mohammad Hafeez,L Gregory,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,10,Haider Ali,AU Rashid,Mohammad Hafeez,wides,2,2,0,,,,31263231263
1,Pakistan,10,Mohammad Hafeez,AU Rashid,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,10,Mohammad Hafeez,AU Rashid,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,10,Haider Ali,AU Rashid,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,10,Mohammad Hafeez,AU Rashid,Haider Ali,,0,6,6,,,,31263231263
1,Pakistan,10,Mohammad Hafeez,AU Rashid,Haider Ali,,0,6,6,,,,31263231263
1,Pakistan,10,Mohammad Hafeez,AU Rashid,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,11,Haider Ali,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,11,Mohammad Hafeez,L Gregory,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,11,Mohammad Hafeez,L Gregory,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,11,Haider Ali,L Gregory,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,11,Haider Ali,L Gregory,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,11,Haider Ali,L Gregory,Mohammad Hafeez,,0,4,4,,,,31263231263
1,Pakistan,12,Mohammad Hafeez,TK Curran,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,12,Haider Ali,TK Curran,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,12,Haider Ali,TK Curran,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,12,Mohammad Hafeez,TK Curran,Haider Ali,,0,6,6,,,,31263231263
1,Pakistan,12,Mohammad Hafeez,TK Curran,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,12,Haider Ali,TK Curran,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,wides,1,1,0,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,6,6,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,2,2,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,4,4,,,,31263231263
1,Pakistan,13,Mohammad Hafeez,AU Rashid,Haider Ali,,0,0,0,,,,31263231263
1,Pakistan,14,Haider Ali,CJ Jordan,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,14,Mohammad Hafeez,CJ Jordan,Haider Ali,,0,1,1,,,,31263231263
1,Pakistan,14,Haider Ali,CJ Jordan,Mohammad Hafeez,,0,0,0,bowled,Haider Ali,,31263231263
1,Pakistan,14,Shadab Khan,CJ Jordan,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,14,Mohammad Hafeez,CJ Jordan,Shadab Khan,,0,0,0,,,,31263231263
1,Pakistan,14,Mohammad Hafeez,CJ Jordan,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,15,Mohammad Hafeez,L Gregory,Shadab Khan,,0,2,2,,,,31263231263
1,Pakistan,15,Mohammad Hafeez,L Gregory,Shadab Khan,noballs,1,2,1,,,,31263231263
1,Pakistan,15,Shadab Khan,L Gregory,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,15,Mohammad Hafeez,L Gregory,Shadab Khan,,0,4,4,,,,31263231263
1,Pakistan,15,Mohammad Hafeez,L Gregory,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,15,Shadab Khan,L Gregory,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,15,Shadab Khan,L Gregory,Mohammad Hafeez,,0,4,4,,,,31263231263
1,Pakistan,16,Mohammad Hafeez,TK Curran,Shadab Khan,,0,6,6,,,,31263231263
1,Pakistan,16,Mohammad Hafeez,TK Curran,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,16,Shadab Khan,TK Curran,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,16,Mohammad Hafeez,TK Curran,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,16,Shadab Khan,TK Curran,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,16,Mohammad Hafeez,TK Curran,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,17,Mohammad Hafeez,S Mahmood,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,17,Shadab Khan,S Mahmood,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,17,Mohammad Hafeez,S Mahmood,Shadab Khan,,0,2,2,,,,31263231263
1,Pakistan,17,Mohammad Hafeez,S Mahmood,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,17,Shadab Khan,S Mahmood,Mohammad Hafeez,,0,4,4,,,,31263231263
1,Pakistan,17,Shadab Khan,S Mahmood,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,18,Mohammad Hafeez,CJ Jordan,Shadab Khan,,0,6,6,,,,31263231263
1,Pakistan,18,Mohammad Hafeez,CJ Jordan,Shadab Khan,,0,1,1,,,,31263231263
1,Pakistan,18,Shadab Khan,CJ Jordan,Mohammad Hafeez,,0,0,0,,,,31263231263
1,Pakistan,18,Shadab Khan,CJ Jordan,Mohammad Hafeez,,0,0,0,caught,Shadab Khan,TK Curran,31263231263
1,Pakistan,18,Imad Wasim,CJ Jordan,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,18,Imad Wasim,CJ Jordan,Mohammad Hafeez,,0,2,2,,,,31263231263
1,Pakistan,19,Mohammad Hafeez,S Mahmood,Imad Wasim,,0,1,1,,,,31263231263
1,Pakistan,19,Imad Wasim,S Mahmood,Mohammad Hafeez,wides,1,1,0,,,,31263231263
1,Pakistan,19,Imad Wasim,S Mahmood,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,19,Mohammad Hafeez,S Mahmood,Imad Wasim,,0,2,2,,,,31263231263
1,Pakistan,19,Mohammad Hafeez,S Mahmood,Imad Wasim,,0,1,1,,,,31263231263
1,Pakistan,19,Imad Wasim,S Mahmood,Mohammad Hafeez,,0,1,1,,,,31263231263
1,Pakistan,19,Mohammad Hafeez,S Mahmood,Imad Wasim,,0,2,2,,,,31263231263
