inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,A Gardner,S Ecclestone,BL Mooney,,0,0,0,,,,392423924
2,Australia,5,BL Mooney,A Shrubsole,A Gardner,,0,1,1,,,,392423924
2,Australia,5,A Gardner,A Shrubsole,BL Mooney,,0,0,0,,,,392423924
2,Australia,5,A Gardner,A Shrubsole,BL Mooney,,0,1,1,,,,392423924
2,Australia,5,BL Mooney,A Shrubsole,A Gardner,,0,0,0,,,,392423924
2,Australia,5,BL Mooney,A Shrubsole,A Gardner,wides,5,5,0,,,,392423924
2,Australia,5,BL Mooney,A Shrubsole,A Gardner,,0,1,1,,,,392423924
2,Australia,5,A Gardner,A Shrubsole,BL Mooney,,0,0,0,,,,392423924
2,Australia,6,BL Mooney,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,6,A Gardner,KL Gordon,BL Mooney,,0,0,0,,,,392423924
2,Australia,6,A Gardner,KL Gordon,BL Mooney,,0,0,0,,,,392423924
2,Australia,6,A Gardner,KL Gordon,BL Mooney,,0,1,1,,,,392423924
2,Australia,6,BL Mooney,KL Gordon,A Gardner,,0,4,4,,,,392423924
2,Australia,6,BL Mooney,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,7,BL Mooney,D Hazell,A Gardner,,0,0,0,caught,BL Mooney,AE Jones,392423924
2,Australia,7,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,7,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,7,MM Lanning,D Hazell,A Gardner,,0,2,2,,,,392423924
2,Australia,7,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,7,MM Lanning,D Hazell,A Gardner,,0,1,1,,,,392423924
2,Australia,8,MM Lanning,S Ecclestone,A Gardner,,0,0,0,,,,392423924
2,Australia,8,MM Lanning,S Ecclestone,A Gardner,,0,1,1,,,,392423924
2,Australia,8,A Gardner,S Ecclestone,MM Lanning,,0,0,0,,,,392423924
2,Australia,8,A Gardner,S Ecclestone,MM Lanning,,0,1,1,,,,392423924
2,Australia,8,MM Lanning,S Ecclestone,A Gardner,,0,0,0,,,,392423924
2,Australia,8,MM Lanning,S Ecclestone,A Gardner,,0,1,1,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,2,2,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,4,4,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,4,4,,,,392423924
2,Australia,9,MM Lanning,D Hazell,A Gardner,,0,0,0,,,,392423924
2,Australia,10,A Gardner,KL Gordon,MM Lanning,,0,1,1,,,,392423924
2,Australia,10,MM Lanning,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,10,A Gardner,KL Gordon,MM Lanning,,0,1,1,,,,392423924
2,Australia,10,MM Lanning,KL Gordon,A Gardner,,0,4,4,,,,392423924
2,Australia,10,MM Lanning,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,10,A Gardner,KL Gordon,MM Lanning,,0,0,0,,,,392423924
2,Australia,11,MM Lanning,HC Knight,A Gardner,,0,0,0,,,,392423924
2,Australia,11,MM Lanning,HC Knight,A Gardner,wides,1,1,0,,,,392423924
2,Australia,11,MM Lanning,HC Knight,A Gardner,,0,1,1,,,,392423924
2,Australia,11,A Gardner,HC Knight,MM Lanning,,0,0,0,,,,392423924
2,Australia,11,A Gardner,HC Knight,MM Lanning,,0,6,6,,,,392423924
2,Australia,11,A Gardner,HC Knight,MM Lanning,,0,1,1,,,,392423924
2,Australia,11,MM Lanning,HC Knight,A Gardner,,0,1,1,,,,392423924
2,Australia,12,MM Lanning,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,12,A Gardner,KL Gordon,MM Lanning,,0,6,6,,,,392423924
2,Australia,12,A Gardner,KL Gordon,MM Lanning,,0,0,0,,,,392423924
2,Australia,12,A Gardner,KL Gordon,MM Lanning,,0,1,1,,,,392423924
2,Australia,12,MM Lanning,KL Gordon,A Gardner,,0,1,1,,,,392423924
2,Australia,12,A Gardner,KL Gordon,MM Lanning,,0,6,6,,,,392423924
2,Australia,13,MM Lanning,S Ecclestone,A Gardner,,0,0,0,,,,392423924
2,Australia,13,MM Lanning,S Ecclestone,A Gardner,,0,1,1,,,,392423924
2,Australia,13,A Gardner,S Ecclestone,MM Lanning,,0,0,0,,,,392423924
2,Australia,13,A Gardner,S Ecclestone,MM Lanning,,0,1,1,,,,392423924
2,Australia,13,MM Lanning,S Ecclestone,A Gardner,legbyes,2,2,0,,,,392423924
2,Australia,13,MM Lanning,S Ecclestone,A Gardner,,0,0,0,,,,392423924
2,Australia,14,A Gardner,A Shrubsole,MM Lanning,,0,2,2,,,,392423924
2,Australia,14,A Gardner,A Shrubsole,MM Lanning,,0,1,1,,,,392423924
2,Australia,14,MM Lanning,A Shrubsole,A Gardner,,0,0,0,,,,392423924
2,Australia,14,MM Lanning,A Shrubsole,A Gardner,,0,1,1,,,,392423924
2,Australia,14,A Gardner,A Shrubsole,MM Lanning,,0,0,0,,,,392423924
2,Australia,14,A Gardner,A Shrubsole,MM Lanning,,0,4,4,,,,392423924
2,Australia,15,MM Lanning,NR Sciver,A Gardner,,0,1,1,,,,392423924
