inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,9,CR Ervine,Mohammad Nabi,I Kaia,,0,2,2,,,,32022232022
2,Zimbabwe,10,I Kaia,Karim Janat,CR Ervine,,0,1,1,,,,32022232022
2,Zimbabwe,10,CR Ervine,Karim Janat,I Kaia,,0,0,0,caught,CR Ervine,Rahmanullah Gurbaz,32022232022
2,Zimbabwe,10,Sikandar Raza,Karim Janat,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,10,I Kaia,Karim Janat,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,10,I Kaia,Karim Janat,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,10,I Kaia,Karim Janat,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,11,I Kaia,Azmatullah Omarzai,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,11,Sikandar Raza,Azmatullah Omarzai,I Kaia,wides,1,1,0,,,,32022232022
2,Zimbabwe,11,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,11,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,11,I Kaia,Azmatullah Omarzai,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,11,I Kaia,Azmatullah Omarzai,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,11,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,12,Sikandar Raza,Karim Janat,I Kaia,,0,6,6,,,,32022232022
2,Zimbabwe,12,Sikandar Raza,Karim Janat,I Kaia,,0,2,2,,,,32022232022
2,Zimbabwe,12,Sikandar Raza,Karim Janat,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,12,I Kaia,Karim Janat,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,12,I Kaia,Karim Janat,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,12,I Kaia,Karim Janat,Sikandar Raza,,0,2,2,,,,32022232022
2,Zimbabwe,13,Sikandar Raza,Nijat Masood,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,13,Sikandar Raza,Nijat Masood,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,13,I Kaia,Nijat Masood,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,13,Sikandar Raza,Nijat Masood,I Kaia,,0,4,4,,,,32022232022
2,Zimbabwe,13,Sikandar Raza,Nijat Masood,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,13,I Kaia,Nijat Masood,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,14,I Kaia,Rashid Khan,Sikandar Raza,,0,2,2,,,,32022232022
2,Zimbabwe,14,I Kaia,Rashid Khan,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,I Kaia,,0,6,6,,,,32022232022
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,14,I Kaia,Rashid Khan,Sikandar Raza,,0,6,6,,,,32022232022
2,Zimbabwe,14,I Kaia,Rashid Khan,Sikandar Raza,legbyes,1,1,0,,,,32022232022
2,Zimbabwe,15,I Kaia,Azmatullah Omarzai,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,15,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,6,6,,,,32022232022
2,Zimbabwe,15,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,15,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,15,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,2,2,,,,32022232022
2,Zimbabwe,15,Sikandar Raza,Azmatullah Omarzai,I Kaia,,0,6,6,,,,32022232022
2,Zimbabwe,16,I Kaia,Fazalhaq Farooqi,Sikandar Raza,,0,0,0,,,,32022232022
2,Zimbabwe,16,I Kaia,Fazalhaq Farooqi,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,16,Sikandar Raza,Fazalhaq Farooqi,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,16,I Kaia,Fazalhaq Farooqi,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,16,Sikandar Raza,Fazalhaq Farooqi,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,16,I Kaia,Fazalhaq Farooqi,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,17,I Kaia,Rashid Khan,Sikandar Raza,,0,4,4,,,,32022232022
2,Zimbabwe,17,I Kaia,Rashid Khan,Sikandar Raza,,0,2,2,,,,32022232022
2,Zimbabwe,17,I Kaia,Rashid Khan,Sikandar Raza,,0,1,1,,,,32022232022
2,Zimbabwe,17,Sikandar Raza,Rashid Khan,I Kaia,,0,0,0,bowled,Sikandar Raza,,32022232022
2,Zimbabwe,17,RP Burl,Rashid Khan,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,17,RP Burl,Rashid Khan,I Kaia,,0,0,0,caught,RP Burl,Azmatullah Omarzai,32022232022
2,Zimbabwe,18,RW Chakabva,Fazalhaq Farooqi,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,18,I Kaia,Fazalhaq Farooqi,RW Chakabva,,0,0,0,,,,32022232022
2,Zimbabwe,18,I Kaia,Fazalhaq Farooqi,RW Chakabva,,0,1,1,,,,32022232022
2,Zimbabwe,18,RW Chakabva,Fazalhaq Farooqi,I Kaia,,0,0,0,,,,32022232022
2,Zimbabwe,18,RW Chakabva,Fazalhaq Farooqi,I Kaia,,0,4,4,,,,32022232022
2,Zimbabwe,18,RW Chakabva,Fazalhaq Farooqi,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,19,RW Chakabva,Nijat Masood,I Kaia,,0,2,2,,,,32022232022
2,Zimbabwe,19,RW Chakabva,Nijat Masood,I Kaia,,0,0,0,caught,RW Chakabva,Najibullah Zadran,32022232022
2,Zimbabwe,19,I Kaia,Nijat Masood,LM Jongwe,,0,1,1,,,,32022232022
2,Zimbabwe,19,LM Jongwe,Nijat Masood,I Kaia,,0,1,1,,,,32022232022
2,Zimbabwe,19,I Kaia,Nijat Masood,LM Jongwe,,0,1,1,run out,I Kaia,Mohammad Nabi,32022232022
2,Zimbabwe,19,DT Tiripano,Nijat Masood,LM Jongwe,,0,1,1,,,,32022232022
