inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malawi,4,T Luka,SN Shihepo,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,4,T Luka,SN Shihepo,M Mabvuka,,0,2,2,,,,395623956
1,Malawi,4,T Luka,SN Shihepo,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,4,T Luka,SN Shihepo,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,4,T Luka,SN Shihepo,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,wides,2,2,0,,,,395623956
1,Malawi,5,T Luka,S Namusha,M Mabvuka,,0,1,1,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,,0,0,0,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,,0,0,0,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,,0,0,0,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,,0,0,0,,,,395623956
1,Malawi,5,M Mabvuka,S Namusha,T Luka,,0,1,1,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,6,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,7,T Luka,V Hamunyela,M Mabvuka,,0,1,1,,,,395623956
1,Malawi,7,M Mabvuka,V Hamunyela,T Luka,,0,1,1,,,,395623956
1,Malawi,7,T Luka,V Hamunyela,M Mabvuka,byes,1,1,0,,,,395623956
1,Malawi,7,M Mabvuka,V Hamunyela,T Luka,,0,1,1,,,,395623956
1,Malawi,7,T Luka,V Hamunyela,M Mabvuka,,0,1,1,,,,395623956
1,Malawi,7,M Mabvuka,V Hamunyela,T Luka,,0,1,1,,,,395623956
1,Malawi,8,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,8,M Mabvuka,W Mwatile,T Luka,,0,0,0,,,,395623956
1,Malawi,8,M Mabvuka,W Mwatile,T Luka,wides,1,1,0,,,,395623956
1,Malawi,8,M Mabvuka,W Mwatile,T Luka,wides,1,1,0,,,,395623956
1,Malawi,8,M Mabvuka,W Mwatile,T Luka,,0,1,1,,,,395623956
1,Malawi,8,T Luka,W Mwatile,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,8,T Luka,W Mwatile,M Mabvuka,,0,0,0,,,,395623956
1,Malawi,8,T Luka,W Mwatile,M Mabvuka,,0,1,1,,,,395623956
1,Malawi,9,T Luka,JA Diergaardt,M Mabvuka,legbyes,1,1,0,,,,395623956
1,Malawi,9,M Mabvuka,JA Diergaardt,T Luka,,0,0,0,,,,395623956
1,Malawi,9,M Mabvuka,JA Diergaardt,T Luka,wides,1,1,0,,,,395623956
1,Malawi,9,M Mabvuka,JA Diergaardt,T Luka,,0,0,0,bowled,M Mabvuka,,395623956
1,Malawi,9,M Dailesi,JA Diergaardt,T Luka,,0,0,0,,,,395623956
1,Malawi,9,M Dailesi,JA Diergaardt,T Luka,,0,0,0,,,,395623956
1,Malawi,9,M Dailesi,JA Diergaardt,T Luka,,0,1,1,,,,395623956
1,Malawi,10,M Dailesi,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,10,M Dailesi,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,10,M Dailesi,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,10,M Dailesi,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,10,M Dailesi,KA Green,T Luka,,0,0,0,caught,M Dailesi,JA Diergaardt,395623956
1,Malawi,10,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,wides,1,1,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,11,T Luka,JA Diergaardt,S Hussein,,0,0,0,,,,395623956
1,Malawi,12,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,12,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,12,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,12,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,12,S Hussein,KA Green,T Luka,,0,1,1,,,,395623956
1,Malawi,12,T Luka,KA Green,S Hussein,,0,2,2,,,,395623956
1,Malawi,13,S Hussein,D Foerster,T Luka,,0,1,1,,,,395623956
1,Malawi,13,T Luka,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,13,T Luka,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,13,T Luka,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,13,T Luka,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,13,T Luka,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,14,S Hussein,KA Green,T Luka,,0,0,0,,,,395623956
1,Malawi,14,S Hussein,KA Green,T Luka,,0,1,1,,,,395623956
1,Malawi,14,T Luka,KA Green,S Hussein,,0,0,0,,,,395623956
1,Malawi,14,T Luka,KA Green,S Hussein,wides,5,5,0,,,,395623956
1,Malawi,14,T Luka,KA Green,S Hussein,,0,0,0,,,,395623956
1,Malawi,14,T Luka,KA Green,S Hussein,,0,0,0,caught,T Luka,D Foerster,395623956
1,Malawi,14,S Dzimau,KA Green,S Hussein,,0,0,0,,,,395623956
1,Malawi,15,S Hussein,D Foerster,S Dzimau,,0,1,1,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,wides,1,1,0,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,,0,4,4,,,,395623956
1,Malawi,15,S Dzimau,D Foerster,S Hussein,,0,0,0,,,,395623956
1,Malawi,16,S Hussein,KA Green,S Dzimau,wides,1,1,0,,,,395623956
1,Malawi,16,S Hussein,KA Green,S Dzimau,,0,0,0,,,,395623956
1,Malawi,16,S Hussein,KA Green,S Dzimau,,0,0,0,caught,S Hussein,E Simeon,395623956
1,Malawi,16,D Ndipo,KA Green,S Dzimau,,0,1,1,,,,395623956
1,Malawi,16,S Dzimau,KA Green,D Ndipo,,0,0,0,,,,395623956
1,Malawi,16,S Dzimau,KA Green,D Ndipo,,0,0,0,,,,395623956
1,Malawi,16,S Dzimau,KA Green,D Ndipo,byes,1,1,0,,,,395623956
1,Malawi,17,S Dzimau,D Foerster,D Ndipo,,0,0,0,,,,395623956
1,Malawi,17,S Dzimau,D Foerster,D Ndipo,,0,0,0,,,,395623956
1,Malawi,17,S Dzimau,D Foerster,D Ndipo,,0,0,0,caught,S Dzimau,JA Diergaardt,395623956
1,Malawi,17,B Ndipo,D Foerster,D Ndipo,,0,0,0,,,,395623956
1,Malawi,17,B Ndipo,D Foerster,D Ndipo,,0,2,2,,,,395623956
1,Malawi,17,B Ndipo,D Foerster,D Ndipo,wides,1,1,0,,,,395623956
1,Malawi,17,B Ndipo,D Foerster,D Ndipo,,0,2,2,,,,395623956
1,Malawi,18,D Ndipo,SN Shihepo,B Ndipo,,0,1,1,,,,395623956
1,Malawi,18,B Ndipo,SN Shihepo,D Ndipo,,0,0,0,,,,395623956
1,Malawi,18,B Ndipo,SN Shihepo,D Ndipo,,0,0,0,run out,B Ndipo,,395623956
1,Malawi,18,D Ndipo,SN Shihepo,D Dzimau,,0,0,0,,,,395623956
1,Malawi,18,D Ndipo,SN Shihepo,D Dzimau,,0,0,0,,,,395623956
1,Malawi,18,D Ndipo,SN Shihepo,D Dzimau,,0,1,1,,,,395623956
1,Malawi,19,D Ndipo,JA Diergaardt,D Dzimau,wides,2,2,0,run out,D Ndipo,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,0,0,,,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,0,0,,,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,2,2,,,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,0,0,,,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,0,0,,,,395623956
1,Malawi,19,V Phiri,JA Diergaardt,D Dzimau,,0,0,0,,,,395623956
