inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,5,BRM Taylor,AL Phehlukwayo,SC Williams,,0,4,4,,,,384023840
2,Zimbabwe,5,BRM Taylor,AL Phehlukwayo,SC Williams,,0,4,4,,,,384023840
2,Zimbabwe,5,BRM Taylor,AL Phehlukwayo,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,5,BRM Taylor,AL Phehlukwayo,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,wides,1,1,0,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,6,SC Williams,T Shamsi,BRM Taylor,,0,2,2,,,,384023840
2,Zimbabwe,6,SC Williams,T Shamsi,BRM Taylor,,0,1,1,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,wides,1,1,0,,,,384023840
2,Zimbabwe,6,BRM Taylor,T Shamsi,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,7,BRM Taylor,CJ Dala,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,7,SC Williams,CJ Dala,BRM Taylor,,0,0,0,,,,384023840
2,Zimbabwe,7,SC Williams,CJ Dala,BRM Taylor,,0,1,1,,,,384023840
2,Zimbabwe,7,BRM Taylor,CJ Dala,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,7,BRM Taylor,CJ Dala,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,7,BRM Taylor,CJ Dala,SC Williams,,0,0,0,caught,BRM Taylor,Q de Kock,384023840
2,Zimbabwe,8,SC Williams,T Shamsi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,8,SC Williams,T Shamsi,PJ Moor,,0,2,2,,,,384023840
2,Zimbabwe,8,SC Williams,T Shamsi,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,8,PJ Moor,T Shamsi,SC Williams,,0,2,2,,,,384023840
2,Zimbabwe,8,PJ Moor,T Shamsi,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,8,SC Williams,T Shamsi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,9,PJ Moor,AL Phehlukwayo,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,9,PJ Moor,AL Phehlukwayo,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,9,PJ Moor,AL Phehlukwayo,SC Williams,,0,4,4,,,,384023840
2,Zimbabwe,9,PJ Moor,AL Phehlukwayo,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,9,SC Williams,AL Phehlukwayo,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,9,PJ Moor,AL Phehlukwayo,SC Williams,,0,6,6,,,,384023840
2,Zimbabwe,10,SC Williams,T Shamsi,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,10,PJ Moor,T Shamsi,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,10,SC Williams,T Shamsi,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,10,PJ Moor,T Shamsi,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,10,SC Williams,T Shamsi,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,10,PJ Moor,T Shamsi,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,11,SC Williams,Imran Tahir,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,11,PJ Moor,Imran Tahir,SC Williams,,0,0,0,,,,384023840
2,Zimbabwe,11,PJ Moor,Imran Tahir,SC Williams,,0,1,1,,,,384023840
2,Zimbabwe,11,SC Williams,Imran Tahir,PJ Moor,,0,0,0,bowled,SC Williams,,384023840
2,Zimbabwe,11,E Chigumbura,Imran Tahir,PJ Moor,,0,0,0,lbw,E Chigumbura,,384023840
2,Zimbabwe,11,TS Chisoro,Imran Tahir,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,12,PJ Moor,AL Phehlukwayo,TS Chisoro,,0,1,1,,,,384023840
2,Zimbabwe,12,TS Chisoro,AL Phehlukwayo,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,12,TS Chisoro,AL Phehlukwayo,PJ Moor,legbyes,2,2,0,,,,384023840
2,Zimbabwe,12,TS Chisoro,AL Phehlukwayo,PJ Moor,,0,2,2,,,,384023840
2,Zimbabwe,12,TS Chisoro,AL Phehlukwayo,PJ Moor,,0,0,0,caught and bowled,TS Chisoro,,384023840
2,Zimbabwe,12,B Mavuta,AL Phehlukwayo,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,13,B Mavuta,Imran Tahir,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,13,PJ Moor,Imran Tahir,B Mavuta,,0,1,1,,,,384023840
2,Zimbabwe,13,B Mavuta,Imran Tahir,PJ Moor,,0,6,6,,,,384023840
2,Zimbabwe,13,B Mavuta,Imran Tahir,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,13,B Mavuta,Imran Tahir,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,13,B Mavuta,Imran Tahir,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,14,B Mavuta,T Shamsi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,14,B Mavuta,T Shamsi,PJ Moor,,0,1,1,,,,384023840
2,Zimbabwe,14,PJ Moor,T Shamsi,B Mavuta,,0,6,6,,,,384023840
2,Zimbabwe,14,PJ Moor,T Shamsi,B Mavuta,,0,6,6,,,,384023840
2,Zimbabwe,14,PJ Moor,T Shamsi,B Mavuta,,0,6,6,,,,384023840
2,Zimbabwe,14,PJ Moor,T Shamsi,B Mavuta,,0,6,6,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,4,4,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,4,4,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,2,2,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,6,6,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,2,2,,,,384023840
2,Zimbabwe,15,B Mavuta,CJ Dala,PJ Moor,,0,0,0,caught,B Mavuta,L Ngidi,384023840
2,Zimbabwe,16,KM Jarvis,L Ngidi,PJ Moor,wides,1,1,0,,,,384023840
2,Zimbabwe,16,KM Jarvis,L Ngidi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,16,KM Jarvis,L Ngidi,PJ Moor,legbyes,1,1,0,,,,384023840
2,Zimbabwe,16,PJ Moor,L Ngidi,KM Jarvis,,0,1,1,,,,384023840
2,Zimbabwe,16,KM Jarvis,L Ngidi,PJ Moor,,0,0,0,bowled,KM Jarvis,,384023840
2,Zimbabwe,16,CB Mpofu,L Ngidi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,16,CB Mpofu,L Ngidi,PJ Moor,,0,0,0,,,,384023840
2,Zimbabwe,17,PJ Moor,AL Phehlukwayo,CB Mpofu,,0,0,0,,,,384023840
2,Zimbabwe,17,PJ Moor,AL Phehlukwayo,CB Mpofu,,0,0,0,caught,PJ Moor,C Jonker,384023840
