inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,11,L Delany,S Luus,MEMO Scott-Hayward,,0,2,2,,,,345823458
2,Ireland,11,L Delany,S Luus,MEMO Scott-Hayward,,0,0,0,,,,345823458
2,Ireland,11,L Delany,S Luus,MEMO Scott-Hayward,,0,0,0,,,,345823458
2,Ireland,11,L Delany,S Luus,MEMO Scott-Hayward,,0,1,1,,,,345823458
2,Ireland,11,MEMO Scott-Hayward,S Luus,L Delany,,0,2,2,,,,345823458
2,Ireland,12,L Delany,D van Niekerk,MEMO Scott-Hayward,,0,1,1,,,,345823458
2,Ireland,12,MEMO Scott-Hayward,D van Niekerk,L Delany,,0,1,1,,,,345823458
2,Ireland,12,L Delany,D van Niekerk,MEMO Scott-Hayward,,0,0,0,caught and bowled,L Delany,,345823458
2,Ireland,12,K McKenna,D van Niekerk,MEMO Scott-Hayward,,0,0,0,,,,345823458
2,Ireland,12,K McKenna,D van Niekerk,MEMO Scott-Hayward,,0,0,0,run out,MEMO Scott-Hayward,SA Fritz,345823458
2,Ireland,12,K McKenna,D van Niekerk,MV Waldron,,0,0,0,,,,345823458
2,Ireland,13,MV Waldron,Y Potgieter,K McKenna,,0,1,1,,,,345823458
2,Ireland,13,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,13,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,13,K McKenna,Y Potgieter,MV Waldron,,0,1,1,,,,345823458
2,Ireland,13,MV Waldron,Y Potgieter,K McKenna,,0,1,1,,,,345823458
2,Ireland,13,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,14,MV Waldron,D van Niekerk,K McKenna,,0,0,0,,,,345823458
2,Ireland,14,MV Waldron,D van Niekerk,K McKenna,,0,4,4,,,,345823458
2,Ireland,14,MV Waldron,D van Niekerk,K McKenna,,0,1,1,,,,345823458
2,Ireland,14,K McKenna,D van Niekerk,MV Waldron,,0,1,1,,,,345823458
2,Ireland,14,MV Waldron,D van Niekerk,K McKenna,,0,0,0,,,,345823458
2,Ireland,14,MV Waldron,D van Niekerk,K McKenna,,0,1,1,,,,345823458
2,Ireland,15,MV Waldron,Y Potgieter,K McKenna,,0,1,1,,,,345823458
2,Ireland,15,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,15,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,15,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,15,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,15,K McKenna,Y Potgieter,MV Waldron,,0,0,0,,,,345823458
2,Ireland,16,MV Waldron,M Kapp,K McKenna,,0,0,0,,,,345823458
2,Ireland,16,MV Waldron,M Kapp,K McKenna,,0,0,0,,,,345823458
2,Ireland,16,MV Waldron,M Kapp,K McKenna,,0,1,1,,,,345823458
2,Ireland,16,K McKenna,M Kapp,MV Waldron,,0,1,1,,,,345823458
2,Ireland,16,MV Waldron,M Kapp,K McKenna,,0,1,1,,,,345823458
2,Ireland,16,K McKenna,M Kapp,MV Waldron,,0,0,0,,,,345823458
2,Ireland,17,MV Waldron,S Ismail,K McKenna,,0,1,1,,,,345823458
2,Ireland,17,K McKenna,S Ismail,MV Waldron,,0,0,0,,,,345823458
2,Ireland,17,K McKenna,S Ismail,MV Waldron,,0,2,2,,,,345823458
2,Ireland,17,K McKenna,S Ismail,MV Waldron,,0,0,0,,,,345823458
2,Ireland,17,K McKenna,S Ismail,MV Waldron,,0,1,1,,,,345823458
2,Ireland,17,MV Waldron,S Ismail,K McKenna,,0,1,1,,,,345823458
2,Ireland,18,MV Waldron,M Kapp,K McKenna,,0,0,0,bowled,MV Waldron,,345823458
2,Ireland,18,LN McCarthy,M Kapp,K McKenna,,0,0,0,,,,345823458
2,Ireland,18,LN McCarthy,M Kapp,K McKenna,,0,0,0,,,,345823458
2,Ireland,18,LN McCarthy,M Kapp,K McKenna,,0,1,1,,,,345823458
2,Ireland,18,K McKenna,M Kapp,LN McCarthy,,0,0,0,,,,345823458
2,Ireland,18,K McKenna,M Kapp,LN McCarthy,,0,1,1,,,,345823458
2,Ireland,19,K McKenna,S Ismail,LN McCarthy,,0,1,1,,,,345823458
2,Ireland,19,LN McCarthy,S Ismail,K McKenna,,0,2,2,,,,345823458
2,Ireland,19,LN McCarthy,S Ismail,K McKenna,,0,0,0,,,,345823458
2,Ireland,19,LN McCarthy,S Ismail,K McKenna,,0,0,0,caught,LN McCarthy,Y Potgieter,345823458
2,Ireland,19,K McKenna,S Ismail,LK O'Reilly,legbyes,1,1,0,,,,345823458
2,Ireland,19,LK O'Reilly,S Ismail,K McKenna,,0,1,1,,,,345823458
