inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,6,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,6,Babar Azam,AL Phehlukwayo,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,6,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,6,Babar Azam,AL Phehlukwayo,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,6,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,6,Babar Azam,AL Phehlukwayo,Hussain Talat,,0,2,2,,,,384223842
2,Pakistan,7,Hussain Talat,T Shamsi,Babar Azam,,0,0,0,,,,384223842
2,Pakistan,7,Hussain Talat,T Shamsi,Babar Azam,,0,0,0,,,,384223842
2,Pakistan,7,Hussain Talat,T Shamsi,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,7,Babar Azam,T Shamsi,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,7,Hussain Talat,T Shamsi,Babar Azam,,0,4,4,,,,384223842
2,Pakistan,7,Hussain Talat,T Shamsi,Babar Azam,,0,2,2,,,,384223842
2,Pakistan,8,Babar Azam,AL Phehlukwayo,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,8,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,0,0,,,,384223842
2,Pakistan,8,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,8,Babar Azam,AL Phehlukwayo,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,8,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,0,0,,,,384223842
2,Pakistan,8,Hussain Talat,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,9,Hussain Talat,T Shamsi,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,9,Babar Azam,T Shamsi,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,9,Hussain Talat,T Shamsi,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,9,Babar Azam,T Shamsi,Hussain Talat,,0,1,1,,,,384223842
2,Pakistan,9,Hussain Talat,T Shamsi,Babar Azam,,0,4,4,,,,384223842
2,Pakistan,9,Hussain Talat,T Shamsi,Babar Azam,,0,0,0,caught,Hussain Talat,BE Hendricks,384223842
2,Pakistan,10,Shoaib Malik,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,10,Babar Azam,AL Phehlukwayo,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,10,Shoaib Malik,AL Phehlukwayo,Babar Azam,,0,4,4,,,,384223842
2,Pakistan,10,Shoaib Malik,AL Phehlukwayo,Babar Azam,,0,1,1,,,,384223842
2,Pakistan,10,Babar Azam,AL Phehlukwayo,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,10,Shoaib Malik,AL Phehlukwayo,Babar Azam,,0,0,0,run out,Babar Azam,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,,0,0,0,,,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,,0,4,4,,,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,11,Shoaib Malik,CJ Dala,Asif Ali,,0,1,1,,,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,,0,6,6,,,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,wides,1,1,0,,,,384223842
2,Pakistan,11,Asif Ali,CJ Dala,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,12,Asif Ali,CH Morris,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,12,Shoaib Malik,CH Morris,Asif Ali,,0,0,0,,,,384223842
2,Pakistan,12,Shoaib Malik,CH Morris,Asif Ali,,0,4,4,,,,384223842
2,Pakistan,12,Shoaib Malik,CH Morris,Asif Ali,,0,0,0,,,,384223842
2,Pakistan,12,Shoaib Malik,CH Morris,Asif Ali,,0,1,1,,,,384223842
2,Pakistan,12,Asif Ali,CH Morris,Shoaib Malik,,0,0,0,caught,Asif Ali,DA Miller,384223842
2,Pakistan,13,Shoaib Malik,T Shamsi,Imad Wasim,,0,1,1,,,,384223842
2,Pakistan,13,Imad Wasim,T Shamsi,Shoaib Malik,,0,4,4,,,,384223842
2,Pakistan,13,Imad Wasim,T Shamsi,Shoaib Malik,,0,0,0,caught,Imad Wasim,DA Miller,384223842
2,Pakistan,13,Faheem Ashraf,T Shamsi,Shoaib Malik,,0,0,0,,,,384223842
2,Pakistan,13,Faheem Ashraf,T Shamsi,Shoaib Malik,,0,0,0,,,,384223842
2,Pakistan,13,Faheem Ashraf,T Shamsi,Shoaib Malik,,0,0,0,,,,384223842
2,Pakistan,14,Shoaib Malik,CH Morris,Faheem Ashraf,,0,2,2,,,,384223842
2,Pakistan,14,Shoaib Malik,CH Morris,Faheem Ashraf,,0,1,1,,,,384223842
2,Pakistan,14,Faheem Ashraf,CH Morris,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,14,Shoaib Malik,CH Morris,Faheem Ashraf,,0,1,1,,,,384223842
2,Pakistan,14,Faheem Ashraf,CH Morris,Shoaib Malik,wides,2,2,0,,,,384223842
2,Pakistan,14,Shoaib Malik,CH Morris,Faheem Ashraf,,0,1,1,,,,384223842
2,Pakistan,14,Faheem Ashraf,CH Morris,Shoaib Malik,,0,6,6,,,,384223842
2,Pakistan,15,Shoaib Malik,T Shamsi,Faheem Ashraf,,0,0,0,,,,384223842
2,Pakistan,15,Shoaib Malik,T Shamsi,Faheem Ashraf,,0,2,2,,,,384223842
2,Pakistan,15,Shoaib Malik,T Shamsi,Faheem Ashraf,,0,6,6,,,,384223842
2,Pakistan,15,Shoaib Malik,T Shamsi,Faheem Ashraf,,0,2,2,,,,384223842
2,Pakistan,15,Shoaib Malik,T Shamsi,Faheem Ashraf,,0,1,1,,,,384223842
2,Pakistan,15,Faheem Ashraf,T Shamsi,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,16,Faheem Ashraf,AL Phehlukwayo,Shoaib Malik,,0,0,0,caught,Faheem Ashraf,H Klaasen,384223842
2,Pakistan,16,Mohammad Rizwan,AL Phehlukwayo,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,16,Shoaib Malik,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,,,,384223842
2,Pakistan,16,Mohammad Rizwan,AL Phehlukwayo,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,16,Shoaib Malik,AL Phehlukwayo,Mohammad Rizwan,,0,4,4,,,,384223842
2,Pakistan,16,Shoaib Malik,AL Phehlukwayo,Mohammad Rizwan,,0,1,1,run out,Mohammad Rizwan,,384223842
2,Pakistan,17,Hasan Ali,BE Hendricks,Shoaib Malik,,0,1,1,,,,384223842
2,Pakistan,17,Shoaib Malik,BE Hendricks,Hasan Ali,,0,1,1,,,,384223842
2,Pakistan,17,Hasan Ali,BE Hendricks,Shoaib Malik,,0,6,6,,,,384223842
2,Pakistan,17,Hasan Ali,BE Hendricks,Shoaib Malik,,0,2,2,,,,384223842
2,Pakistan,17,Hasan Ali,BE Hendricks,Shoaib Malik,,0,2,2,,,,384223842
2,Pakistan,17,Hasan Ali,BE Hendricks,Shoaib Malik,,0,0,0,caught,Hasan Ali,DA Miller,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,,0,2,2,,,,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,,0,0,0,,,,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,,0,4,4,,,,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,,0,2,2,,,,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,,0,4,4,,,,384223842
2,Pakistan,18,Shoaib Malik,CJ Dala,Shadab Khan,legbyes,1,1,0,,,,384223842
2,Pakistan,19,Shoaib Malik,CH Morris,Shadab Khan,,0,1,1,,,,384223842
2,Pakistan,19,Shadab Khan,CH Morris,Shoaib Malik,byes,1,1,0,,,,384223842
2,Pakistan,19,Shoaib Malik,CH Morris,Shadab Khan,,0,0,0,caught,Shoaib Malik,DA Miller,384223842
2,Pakistan,19,Shadab Khan,CH Morris,Usman Shinwari,,0,4,4,,,,384223842
2,Pakistan,19,Shadab Khan,CH Morris,Usman Shinwari,,0,2,2,,,,384223842
2,Pakistan,19,Shadab Khan,CH Morris,Usman Shinwari,,0,1,1,,,,384223842
