inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,17,RR Hendricks,Usman Shinwari,DA Miller,,0,4,4,,,,384223842
1,South Africa,17,RR Hendricks,Usman Shinwari,DA Miller,,0,0,0,caught,RR Hendricks,Shadab Khan,384223842
1,South Africa,17,DA Miller,Usman Shinwari,CH Morris,,0,1,1,,,,384223842
1,South Africa,17,CH Morris,Usman Shinwari,DA Miller,,0,1,1,,,,384223842
1,South Africa,18,CH Morris,Hasan Ali,DA Miller,,0,0,0,caught,CH Morris,Babar Azam,384223842
1,South Africa,18,DA Miller,Hasan Ali,H Klaasen,,0,1,1,,,,384223842
1,South Africa,18,H Klaasen,Hasan Ali,DA Miller,,0,1,1,,,,384223842
1,South Africa,18,DA Miller,Hasan Ali,H Klaasen,noballs,1,2,1,,,,384223842
1,South Africa,18,H Klaasen,Hasan Ali,DA Miller,,0,1,1,,,,384223842
1,South Africa,18,DA Miller,Hasan Ali,H Klaasen,,0,1,1,,,,384223842
1,South Africa,18,H Klaasen,Hasan Ali,DA Miller,,0,1,1,,,,384223842
1,South Africa,19,H Klaasen,Faheem Ashraf,DA Miller,,0,1,1,,,,384223842
1,South Africa,19,DA Miller,Faheem Ashraf,H Klaasen,,0,0,0,,,,384223842
1,South Africa,19,DA Miller,Faheem Ashraf,H Klaasen,,0,0,0,caught,DA Miller,Babar Azam,384223842
1,South Africa,19,AL Phehlukwayo,Faheem Ashraf,H Klaasen,,0,1,1,,,,384223842
1,South Africa,19,H Klaasen,Faheem Ashraf,AL Phehlukwayo,,0,1,1,,,,384223842
1,South Africa,19,AL Phehlukwayo,Faheem Ashraf,H Klaasen,,0,4,4,,,,384223842
