inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,4,HDJ Siegers,O Prendergast,F Overdijk,legbyes,1,1,0,,,,31575231575
2,Netherlands,4,F Overdijk,O Prendergast,HDJ Siegers,,0,0,0,,,,31575231575
2,Netherlands,4,F Overdijk,O Prendergast,HDJ Siegers,,0,0,0,,,,31575231575
2,Netherlands,4,F Overdijk,O Prendergast,HDJ Siegers,,0,1,1,,,,31575231575
2,Netherlands,4,HDJ Siegers,O Prendergast,F Overdijk,,0,0,0,caught,HDJ Siegers,EAJ Richardson,31575231575
2,Netherlands,4,F Overdijk,O Prendergast,B de Leede,,0,1,1,,,,31575231575
2,Netherlands,5,F Overdijk,A Canning,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,5,F Overdijk,A Canning,B de Leede,,0,1,1,,,,31575231575
2,Netherlands,5,B de Leede,A Canning,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,5,F Overdijk,A Canning,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,5,F Overdijk,A Canning,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,5,F Overdijk,A Canning,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,0,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,wides,1,1,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,0,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,wides,1,1,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,0,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,0,0,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,4,4,,,,31575231575
2,Netherlands,6,B de Leede,S MacMahon,F Overdijk,,0,0,0,,,,31575231575
2,Netherlands,7,F Overdijk,C Raack,B de Leede,,0,1,1,,,,31575231575
2,Netherlands,7,B de Leede,C Raack,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,7,F Overdijk,C Raack,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,7,F Overdijk,C Raack,B de Leede,noballs,1,2,1,,,,31575231575
2,Netherlands,7,B de Leede,C Raack,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,7,F Overdijk,C Raack,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,7,F Overdijk,C Raack,B de Leede,,0,4,4,,,,31575231575
2,Netherlands,8,B de Leede,EAJ Richardson,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,8,F Overdijk,EAJ Richardson,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,8,F Overdijk,EAJ Richardson,B de Leede,,0,1,1,,,,31575231575
2,Netherlands,8,B de Leede,EAJ Richardson,F Overdijk,,0,6,6,,,,31575231575
2,Netherlands,8,B de Leede,EAJ Richardson,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,8,F Overdijk,EAJ Richardson,B de Leede,,0,0,0,,,,31575231575
2,Netherlands,9,B de Leede,C Raack,F Overdijk,,0,0,0,caught,B de Leede,GH Lewis,31575231575
2,Netherlands,9,F Overdijk,C Raack,M Veringmeier,wides,1,1,0,,,,31575231575
2,Netherlands,9,F Overdijk,C Raack,M Veringmeier,,0,4,4,,,,31575231575
2,Netherlands,9,F Overdijk,C Raack,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,9,M Veringmeier,C Raack,F Overdijk,,0,1,1,,,,31575231575
2,Netherlands,9,F Overdijk,C Raack,M Veringmeier,,0,0,0,caught,F Overdijk,S MacMahon,31575231575
2,Netherlands,9,M Veringmeier,C Raack,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,10,R Rijke,L Delany,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,10,M Veringmeier,L Delany,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,10,R Rijke,L Delany,M Veringmeier,,0,4,4,,,,31575231575
2,Netherlands,10,R Rijke,L Delany,M Veringmeier,,0,0,0,,,,31575231575
2,Netherlands,10,R Rijke,L Delany,M Veringmeier,,0,0,0,,,,31575231575
2,Netherlands,10,R Rijke,L Delany,M Veringmeier,,0,0,0,,,,31575231575
2,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,6,6,,,,31575231575
2,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,11,R Rijke,EAJ Richardson,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,11,R Rijke,EAJ Richardson,M Veringmeier,,0,0,0,,,,31575231575
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,12,R Rijke,L Delany,M Veringmeier,,0,4,4,,,,31575231575
2,Netherlands,12,R Rijke,L Delany,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,12,M Veringmeier,L Delany,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,12,R Rijke,L Delany,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,13,R Rijke,S MacMahon,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,13,M Veringmeier,S MacMahon,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,13,M Veringmeier,S MacMahon,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,13,M Veringmeier,S MacMahon,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,13,M Veringmeier,S MacMahon,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,13,R Rijke,S MacMahon,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,14,R Rijke,L Paul,M Veringmeier,,0,1,1,,,,31575231575
2,Netherlands,14,M Veringmeier,L Paul,R Rijke,,0,0,0,caught,M Veringmeier,R Stokell,31575231575
2,Netherlands,14,R Rijke,L Paul,EN Lynch,,0,0,0,,,,31575231575
2,Netherlands,14,R Rijke,L Paul,EN Lynch,,0,0,0,,,,31575231575
2,Netherlands,14,R Rijke,L Paul,EN Lynch,,0,1,1,,,,31575231575
2,Netherlands,14,EN Lynch,L Paul,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,15,EN Lynch,L Maritz,R Rijke,,0,0,0,bowled,EN Lynch,,31575231575
2,Netherlands,15,IJR Zwilling,L Maritz,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,15,IJR Zwilling,L Maritz,R Rijke,,0,0,0,bowled,IJR Zwilling,,31575231575
2,Netherlands,15,J Post,L Maritz,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,15,J Post,L Maritz,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,15,J Post,L Maritz,R Rijke,,0,4,4,,,,31575231575
2,Netherlands,16,R Rijke,L Paul,J Post,,0,1,1,,,,31575231575
2,Netherlands,16,J Post,L Paul,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,16,J Post,L Paul,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,16,R Rijke,L Paul,J Post,,0,1,1,,,,31575231575
2,Netherlands,16,J Post,L Paul,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,16,R Rijke,L Paul,J Post,,0,0,0,,,,31575231575
2,Netherlands,17,J Post,L Maritz,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,17,J Post,L Maritz,R Rijke,,0,0,0,bowled,J Post,,31575231575
2,Netherlands,17,S Siegers,L Maritz,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,17,R Rijke,L Maritz,S Siegers,byes,4,4,0,,,,31575231575
2,Netherlands,17,R Rijke,L Maritz,S Siegers,,0,0,0,,,,31575231575
2,Netherlands,17,R Rijke,L Maritz,S Siegers,,0,1,1,,,,31575231575
2,Netherlands,18,R Rijke,L Paul,S Siegers,,0,2,2,,,,31575231575
2,Netherlands,18,R Rijke,L Paul,S Siegers,,0,4,4,,,,31575231575
2,Netherlands,18,R Rijke,L Paul,S Siegers,,0,1,1,,,,31575231575
2,Netherlands,18,S Siegers,L Paul,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,18,S Siegers,L Paul,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,18,R Rijke,L Paul,S Siegers,,0,2,2,,,,31575231575
2,Netherlands,19,S Siegers,L Maritz,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,19,S Siegers,L Maritz,R Rijke,legbyes,1,1,0,,,,31575231575
2,Netherlands,19,R Rijke,L Maritz,S Siegers,,0,1,1,,,,31575231575
2,Netherlands,19,S Siegers,L Maritz,R Rijke,,0,0,0,,,,31575231575
2,Netherlands,19,S Siegers,L Maritz,R Rijke,,0,1,1,,,,31575231575
2,Netherlands,19,R Rijke,L Maritz,S Siegers,,0,1,1,,,,31575231575
