inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,15,EAJ Richardson,S Siegers,L Maritz,,0,0,0,,,,31575231575
1,Ireland,15,EAJ Richardson,S Siegers,L Maritz,,0,4,4,,,,31575231575
1,Ireland,15,EAJ Richardson,S Siegers,L Maritz,,0,1,1,,,,31575231575
1,Ireland,15,L Maritz,S Siegers,EAJ Richardson,legbyes,1,1,0,,,,31575231575
1,Ireland,15,EAJ Richardson,S Siegers,L Maritz,,0,1,1,,,,31575231575
1,Ireland,15,L Maritz,S Siegers,EAJ Richardson,,0,0,0,bowled,L Maritz,,31575231575
1,Ireland,16,EAJ Richardson,HDJ Siegers,O Prendergast,,0,1,1,,,,31575231575
1,Ireland,16,O Prendergast,HDJ Siegers,EAJ Richardson,,0,1,1,,,,31575231575
1,Ireland,16,EAJ Richardson,HDJ Siegers,O Prendergast,,0,0,0,,,,31575231575
1,Ireland,16,EAJ Richardson,HDJ Siegers,O Prendergast,,0,1,1,,,,31575231575
1,Ireland,16,O Prendergast,HDJ Siegers,EAJ Richardson,,0,1,1,,,,31575231575
1,Ireland,16,EAJ Richardson,HDJ Siegers,O Prendergast,,0,1,1,,,,31575231575
1,Ireland,17,EAJ Richardson,IJR Zwilling,O Prendergast,,0,4,4,,,,31575231575
1,Ireland,17,EAJ Richardson,IJR Zwilling,O Prendergast,,0,4,4,,,,31575231575
1,Ireland,17,EAJ Richardson,IJR Zwilling,O Prendergast,,0,1,1,,,,31575231575
1,Ireland,17,O Prendergast,IJR Zwilling,EAJ Richardson,,0,4,4,,,,31575231575
1,Ireland,17,O Prendergast,IJR Zwilling,EAJ Richardson,,0,2,2,,,,31575231575
1,Ireland,17,O Prendergast,IJR Zwilling,EAJ Richardson,,0,1,1,,,,31575231575
1,Ireland,18,O Prendergast,I van der Woning,EAJ Richardson,,0,0,0,,,,31575231575
1,Ireland,18,O Prendergast,I van der Woning,EAJ Richardson,,0,6,6,,,,31575231575
1,Ireland,18,O Prendergast,I van der Woning,EAJ Richardson,,0,4,4,,,,31575231575
1,Ireland,18,O Prendergast,I van der Woning,EAJ Richardson,,0,0,0,,,,31575231575
1,Ireland,18,O Prendergast,I van der Woning,EAJ Richardson,,0,1,1,,,,31575231575
1,Ireland,18,EAJ Richardson,I van der Woning,O Prendergast,,0,1,1,,,,31575231575
1,Ireland,19,EAJ Richardson,F Overdijk,O Prendergast,legbyes,1,1,0,,,,31575231575
1,Ireland,19,O Prendergast,F Overdijk,EAJ Richardson,,0,4,4,,,,31575231575
1,Ireland,19,O Prendergast,F Overdijk,EAJ Richardson,,0,2,2,,,,31575231575
1,Ireland,19,O Prendergast,F Overdijk,EAJ Richardson,,0,1,1,,,,31575231575
1,Ireland,19,EAJ Richardson,F Overdijk,O Prendergast,,0,0,0,caught,EAJ Richardson,J Post,31575231575
1,Ireland,19,L Paul,F Overdijk,O Prendergast,,0,2,2,,,,31575231575
