inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cyprus,5,R Mazumder,JA Burrows,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,5,R Mazumder,JA Burrows,NK Tiwari,,0,0,0,caught,R Mazumder,A McAuley,31751231751
1,Cyprus,5,NK Tiwari,JA Burrows,S Austin,,0,0,0,,,,31751231751
1,Cyprus,6,S Austin,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,6,S Austin,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,6,S Austin,ADL Stokoe,NK Tiwari,,0,0,0,caught,S Austin,EF Beard,31751231751
1,Cyprus,6,NK Tiwari,ADL Stokoe,Zeeshan Sarwar,,0,1,1,,,,31751231751
1,Cyprus,6,Zeeshan Sarwar,ADL Stokoe,NK Tiwari,wides,1,1,0,,,,31751231751
1,Cyprus,6,Zeeshan Sarwar,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,6,Zeeshan Sarwar,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,7,NK Tiwari,JA Burrows,Zeeshan Sarwar,,0,0,0,,,,31751231751
1,Cyprus,7,NK Tiwari,JA Burrows,Zeeshan Sarwar,,0,1,1,,,,31751231751
1,Cyprus,7,Zeeshan Sarwar,JA Burrows,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,7,Zeeshan Sarwar,JA Burrows,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,7,Zeeshan Sarwar,JA Burrows,NK Tiwari,,0,0,0,lbw,Zeeshan Sarwar,,31751231751
1,Cyprus,7,M Kyriacou,JA Burrows,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,8,M Kyriacou,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,8,M Kyriacou,ADL Stokoe,NK Tiwari,,0,0,0,caught,M Kyriacou,C Hartmann,31751231751
1,Cyprus,8,SN Pathirana,ADL Stokoe,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,8,NK Tiwari,ADL Stokoe,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,8,NK Tiwari,ADL Stokoe,SN Pathirana,,0,1,1,,,,31751231751
1,Cyprus,8,SN Pathirana,ADL Stokoe,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,9,NK Tiwari,JA Burrows,SN Pathirana,,0,1,1,,,,31751231751
1,Cyprus,9,SN Pathirana,JA Burrows,NK Tiwari,legbyes,2,2,0,,,,31751231751
1,Cyprus,9,SN Pathirana,JA Burrows,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,9,SN Pathirana,JA Burrows,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,9,NK Tiwari,JA Burrows,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,9,NK Tiwari,JA Burrows,SN Pathirana,,0,4,4,,,,31751231751
1,Cyprus,10,SN Pathirana,ADL Stokoe,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,10,NK Tiwari,ADL Stokoe,SN Pathirana,,0,4,4,,,,31751231751
1,Cyprus,10,NK Tiwari,ADL Stokoe,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,10,NK Tiwari,ADL Stokoe,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,10,NK Tiwari,ADL Stokoe,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,10,NK Tiwari,ADL Stokoe,SN Pathirana,,0,0,0,,,,31751231751
1,Cyprus,11,SN Pathirana,J Butler,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,11,NK Tiwari,J Butler,SN Pathirana,,0,1,1,,,,31751231751
1,Cyprus,11,SN Pathirana,J Butler,NK Tiwari,,0,0,0,bowled,SN Pathirana,,31751231751
1,Cyprus,11,Yasir Mehmood,J Butler,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,11,NK Tiwari,J Butler,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,11,NK Tiwari,J Butler,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,12,Yasir Mehmood,C Smith,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,12,Yasir Mehmood,C Smith,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,12,NK Tiwari,C Smith,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,12,NK Tiwari,C Smith,Yasir Mehmood,,0,4,4,,,,31751231751
1,Cyprus,12,NK Tiwari,C Smith,Yasir Mehmood,,0,2,2,,,,31751231751
1,Cyprus,12,NK Tiwari,C Smith,Yasir Mehmood,,0,2,2,,,,31751231751
1,Cyprus,13,Yasir Mehmood,J Butler,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,13,Yasir Mehmood,J Butler,NK Tiwari,,0,2,2,,,,31751231751
1,Cyprus,13,Yasir Mehmood,J Butler,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,13,NK Tiwari,J Butler,Yasir Mehmood,wides,1,1,0,,,,31751231751
1,Cyprus,13,NK Tiwari,J Butler,Yasir Mehmood,,0,1,1,,,,31751231751
1,Cyprus,13,Yasir Mehmood,J Butler,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,13,NK Tiwari,J Butler,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,14,Yasir Mehmood,C Smith,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,14,NK Tiwari,C Smith,Yasir Mehmood,,0,1,1,,,,31751231751
1,Cyprus,14,Yasir Mehmood,C Smith,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,14,NK Tiwari,C Smith,Yasir Mehmood,,0,2,2,,,,31751231751
1,Cyprus,14,NK Tiwari,C Smith,Yasir Mehmood,,0,2,2,,,,31751231751
1,Cyprus,14,NK Tiwari,C Smith,Yasir Mehmood,,0,1,1,,,,31751231751
1,Cyprus,15,NK Tiwari,J Butler,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,15,NK Tiwari,J Butler,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,15,NK Tiwari,J Butler,Yasir Mehmood,,0,2,2,,,,31751231751
1,Cyprus,15,NK Tiwari,J Butler,Yasir Mehmood,,0,1,1,,,,31751231751
1,Cyprus,15,Yasir Mehmood,J Butler,NK Tiwari,,0,6,6,,,,31751231751
1,Cyprus,15,Yasir Mehmood,J Butler,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,16,Yasir Mehmood,MJ Ansell,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,16,NK Tiwari,MJ Ansell,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,16,NK Tiwari,MJ Ansell,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,16,NK Tiwari,MJ Ansell,Yasir Mehmood,,0,1,1,,,,31751231751
1,Cyprus,16,Yasir Mehmood,MJ Ansell,NK Tiwari,,0,4,4,,,,31751231751
1,Cyprus,16,Yasir Mehmood,MJ Ansell,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,wides,1,1,0,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,2,2,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,0,0,,,,31751231751
1,Cyprus,17,Yasir Mehmood,CJ Langford,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,18,Yasir Mehmood,MJ Ansell,NK Tiwari,,0,1,1,,,,31751231751
1,Cyprus,18,NK Tiwari,MJ Ansell,Yasir Mehmood,,0,0,0,caught,NK Tiwari,J Butler,31751231751
1,Cyprus,18,Yasir Mehmood,MJ Ansell,Tejwinder Singh,,0,0,0,run out,Tejwinder Singh,MJ Ansell,31751231751
1,Cyprus,18,Yasir Mehmood,MJ Ansell,Qasim Anwar,,0,0,0,,,,31751231751
1,Cyprus,18,Yasir Mehmood,MJ Ansell,Qasim Anwar,,0,6,6,,,,31751231751
1,Cyprus,18,Yasir Mehmood,MJ Ansell,Qasim Anwar,,0,0,0,,,,31751231751
1,Cyprus,19,Qasim Anwar,CJ Langford,Yasir Mehmood,,0,0,0,,,,31751231751
1,Cyprus,19,Qasim Anwar,CJ Langford,Yasir Mehmood,,0,1,1,run out,Qasim Anwar,JA Burrows,31751231751
