inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bahamas,13,JR Barry,TO Carmichael,K Hinds,,0,0,0,,,,31837231837
1,Bahamas,13,JR Barry,TO Carmichael,K Hinds,,0,0,0,,,,31837231837
1,Bahamas,13,JR Barry,TO Carmichael,K Hinds,,0,1,1,,,,31837231837
1,Bahamas,13,K Hinds,TO Carmichael,JR Barry,,0,1,1,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,0,0,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,0,0,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,0,0,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,6,6,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,0,0,,,,31837231837
1,Bahamas,14,K Hinds,NK Patel,JR Barry,,0,0,0,,,,31837231837
1,Bahamas,15,JR Barry,TO Carmichael,K Hinds,,0,1,1,,,,31837231837
1,Bahamas,15,K Hinds,TO Carmichael,JR Barry,,0,1,1,,,,31837231837
1,Bahamas,15,JR Barry,TO Carmichael,K Hinds,,0,1,1,,,,31837231837
1,Bahamas,15,K Hinds,TO Carmichael,JR Barry,,0,2,2,,,,31837231837
1,Bahamas,15,K Hinds,TO Carmichael,JR Barry,,0,2,2,,,,31837231837
1,Bahamas,15,K Hinds,TO Carmichael,JR Barry,,0,6,6,,,,31837231837
1,Bahamas,16,JR Barry,NK Patel,K Hinds,,0,0,0,caught,JR Barry,TO Carmichael,31837231837
1,Bahamas,16,K Hinds,NK Patel,J Jagroo,,0,0,0,run out,J Jagroo,TO Carmichael,31837231837
1,Bahamas,16,MS Graham,NK Patel,K Hinds,,0,0,0,,,,31837231837
1,Bahamas,16,MS Graham,NK Patel,K Hinds,,0,0,0,,,,31837231837
1,Bahamas,16,MS Graham,NK Patel,K Hinds,,0,1,1,,,,31837231837
1,Bahamas,16,K Hinds,NK Patel,MS Graham,,0,1,1,,,,31837231837
1,Bahamas,17,K Hinds,IG Holland,MS Graham,,0,0,0,stumped,K Hinds,MD Patel,31837231837
1,Bahamas,17,Sandeep Goud,IG Holland,MS Graham,byes,4,4,0,,,,31837231837
1,Bahamas,17,Sandeep Goud,IG Holland,MS Graham,,0,1,1,,,,31837231837
1,Bahamas,17,MS Graham,IG Holland,Sandeep Goud,,0,0,0,,,,31837231837
1,Bahamas,17,MS Graham,IG Holland,Sandeep Goud,,0,1,1,,,,31837231837
1,Bahamas,17,Sandeep Goud,IG Holland,MS Graham,,0,0,0,,,,31837231837
1,Bahamas,18,MS Graham,NK Patel,Sandeep Goud,byes,1,1,0,,,,31837231837
1,Bahamas,18,Sandeep Goud,NK Patel,MS Graham,,0,1,1,,,,31837231837
1,Bahamas,18,MS Graham,NK Patel,Sandeep Goud,,0,0,0,caught,MS Graham,MD Patel,31837231837
1,Bahamas,18,E Haven,NK Patel,Sandeep Goud,,0,1,1,,,,31837231837
1,Bahamas,18,Sandeep Goud,NK Patel,E Haven,,0,6,6,,,,31837231837
1,Bahamas,18,Sandeep Goud,NK Patel,E Haven,,0,0,0,bowled,Sandeep Goud,,31837231837
1,Bahamas,19,E Haven,IG Holland,Bhumeshswar Jagroo,byes,4,4,0,,,,31837231837
1,Bahamas,19,E Haven,IG Holland,Bhumeshswar Jagroo,,0,0,0,,,,31837231837
1,Bahamas,19,E Haven,IG Holland,Bhumeshswar Jagroo,,0,1,1,,,,31837231837
1,Bahamas,19,Bhumeshswar Jagroo,IG Holland,E Haven,,0,0,0,,,,31837231837
1,Bahamas,19,Bhumeshswar Jagroo,IG Holland,E Haven,,0,0,0,,,,31837231837
1,Bahamas,19,Bhumeshswar Jagroo,IG Holland,E Haven,,0,4,4,,,,31837231837
