inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,ER Oza,Nahida Akter,CR Seneviratna,,0,0,0,,,,387623876
1,United Arab Emirates,4,ER Oza,Nahida Akter,CR Seneviratna,,0,1,1,,,,387623876
1,United Arab Emirates,4,CR Seneviratna,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,4,CR Seneviratna,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,4,CR Seneviratna,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,4,CR Seneviratna,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,5,ER Oza,Khadija Tul Kubra,CR Seneviratna,,0,0,0,,,,387623876
1,United Arab Emirates,5,ER Oza,Khadija Tul Kubra,CR Seneviratna,,0,1,1,,,,387623876
1,United Arab Emirates,5,CR Seneviratna,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,5,ER Oza,Khadija Tul Kubra,CR Seneviratna,,0,1,1,,,,387623876
1,United Arab Emirates,5,CR Seneviratna,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,5,CR Seneviratna,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,6,CR Seneviratna,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,6,CR Seneviratna,Nahida Akter,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,6,ER Oza,Nahida Akter,CR Seneviratna,,0,0,0,,,,387623876
1,United Arab Emirates,6,ER Oza,Nahida Akter,CR Seneviratna,,0,0,0,,,,387623876
1,United Arab Emirates,6,ER Oza,Nahida Akter,CR Seneviratna,,0,0,0,run out,CR Seneviratna,,387623876
1,United Arab Emirates,6,Nisha Ali,Nahida Akter,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,7,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,7,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,4,4,,,,387623876
1,United Arab Emirates,7,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,7,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,1,1,,,,387623876
1,United Arab Emirates,7,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,7,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,8,ER Oza,Fahima Khatun,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,8,ER Oza,Fahima Khatun,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,8,ER Oza,Fahima Khatun,Nisha Ali,,0,1,1,,,,387623876
1,United Arab Emirates,8,Nisha Ali,Fahima Khatun,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,8,Nisha Ali,Fahima Khatun,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,8,ER Oza,Fahima Khatun,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,9,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,9,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,9,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,9,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,0,0,,,,387623876
1,United Arab Emirates,9,ER Oza,Khadija Tul Kubra,Nisha Ali,,0,1,1,,,,387623876
1,United Arab Emirates,9,Nisha Ali,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,10,Nisha Ali,Fahima Khatun,ER Oza,,0,2,2,,,,387623876
1,United Arab Emirates,10,Nisha Ali,Fahima Khatun,ER Oza,,0,0,0,caught,Nisha Ali,Nigar Sultana,387623876
1,United Arab Emirates,10,ER Oza,Fahima Khatun,UCKA Dona,,0,0,0,,,,387623876
1,United Arab Emirates,10,ER Oza,Fahima Khatun,UCKA Dona,,0,0,0,,,,387623876
1,United Arab Emirates,10,ER Oza,Fahima Khatun,UCKA Dona,,0,0,0,,,,387623876
1,United Arab Emirates,10,ER Oza,Fahima Khatun,UCKA Dona,,0,0,0,,,,387623876
1,United Arab Emirates,11,UCKA Dona,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,11,UCKA Dona,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,11,UCKA Dona,Khadija Tul Kubra,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,11,UCKA Dona,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,11,ER Oza,Khadija Tul Kubra,UCKA Dona,,0,1,1,,,,387623876
1,United Arab Emirates,11,UCKA Dona,Khadija Tul Kubra,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,12,UCKA Dona,Fahima Khatun,ER Oza,,0,1,1,,,,387623876
1,United Arab Emirates,12,ER Oza,Fahima Khatun,UCKA Dona,,0,1,1,,,,387623876
1,United Arab Emirates,12,UCKA Dona,Fahima Khatun,ER Oza,,0,0,0,,,,387623876
1,United Arab Emirates,12,UCKA Dona,Fahima Khatun,ER Oza,,0,0,0,caught,UCKA Dona,Rumana Ahmed,387623876
1,United Arab Emirates,12,ER Oza,Fahima Khatun,KKN Egodage,,0,0,0,caught,ER Oza,Nahida Akter,387623876
1,United Arab Emirates,12,KKN Egodage,Fahima Khatun,H Hotchandani,,0,0,0,lbw,KKN Egodage,,387623876
1,United Arab Emirates,13,H Hotchandani,Rumana Ahmed,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,13,H Hotchandani,Rumana Ahmed,S Venkataraman,,0,0,0,run out,H Hotchandani,,387623876
1,United Arab Emirates,13,N Sharma,Rumana Ahmed,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,13,N Sharma,Rumana Ahmed,S Venkataraman,,0,0,0,caught,N Sharma,Nahida Akter,387623876
1,United Arab Emirates,13,Roopa Nagraj,Rumana Ahmed,S Venkataraman,,0,0,0,lbw,Roopa Nagraj,,387623876
1,United Arab Emirates,13,Humaira Tasneem,Rumana Ahmed,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,14,S Venkataraman,Fahima Khatun,Humaira Tasneem,,0,1,1,,,,387623876
1,United Arab Emirates,14,Humaira Tasneem,Fahima Khatun,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,14,Humaira Tasneem,Fahima Khatun,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,14,Humaira Tasneem,Fahima Khatun,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,14,Humaira Tasneem,Fahima Khatun,S Venkataraman,,0,1,1,,,,387623876
1,United Arab Emirates,14,S Venkataraman,Fahima Khatun,Humaira Tasneem,,0,0,0,,,,387623876
1,United Arab Emirates,15,Humaira Tasneem,Rumana Ahmed,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,15,Humaira Tasneem,Rumana Ahmed,S Venkataraman,,0,1,1,,,,387623876
1,United Arab Emirates,15,S Venkataraman,Rumana Ahmed,Humaira Tasneem,,0,2,2,,,,387623876
1,United Arab Emirates,15,S Venkataraman,Rumana Ahmed,Humaira Tasneem,,0,0,0,,,,387623876
1,United Arab Emirates,15,S Venkataraman,Rumana Ahmed,Humaira Tasneem,,0,1,1,,,,387623876
1,United Arab Emirates,15,Humaira Tasneem,Rumana Ahmed,S Venkataraman,,0,0,0,,,,387623876
1,United Arab Emirates,16,S Venkataraman,Nahida Akter,Humaira Tasneem,,0,0,0,caught,S Venkataraman,Salma Khatun,387623876
1,United Arab Emirates,16,J Cleetus,Nahida Akter,Humaira Tasneem,,0,0,0,bowled,J Cleetus,,387623876
