inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Denmark,4,HAM Shah,MB Tambe,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,4,HAM Shah,MB Tambe,T Bharaj,,0,2,2,,,,31983231983
1,Denmark,4,HAM Shah,MB Tambe,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,4,HAM Shah,MB Tambe,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,4,HAM Shah,MB Tambe,T Bharaj,,0,4,4,,,,31983231983
1,Denmark,5,T Bharaj,Sapan Mehta,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,5,T Bharaj,Sapan Mehta,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,5,HAM Shah,Sapan Mehta,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,5,HAM Shah,Sapan Mehta,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,5,HAM Shah,Sapan Mehta,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,5,HAM Shah,Sapan Mehta,T Bharaj,,0,6,6,,,,31983231983
1,Denmark,6,T Bharaj,PF Gallagher,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,6,T Bharaj,PF Gallagher,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,6,T Bharaj,PF Gallagher,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,6,T Bharaj,PF Gallagher,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,6,HAM Shah,PF Gallagher,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,6,HAM Shah,PF Gallagher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,7,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,7,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,7,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,7,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,7,T Bharaj,Mohammad Asaduzzaman,HAM Shah,byes,1,1,0,,,,31983231983
1,Denmark,7,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,8,T Bharaj,PF Gallagher,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,8,T Bharaj,PF Gallagher,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,8,T Bharaj,PF Gallagher,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,8,T Bharaj,PF Gallagher,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,8,HAM Shah,PF Gallagher,T Bharaj,,0,4,4,,,,31983231983
1,Denmark,8,HAM Shah,PF Gallagher,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,9,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,9,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,9,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,0,0,,,,31983231983
1,Denmark,9,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,9,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,2,2,,,,31983231983
1,Denmark,9,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,10,T Bharaj,PF Gallagher,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,10,T Bharaj,PF Gallagher,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,10,HAM Shah,PF Gallagher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,10,T Bharaj,PF Gallagher,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,10,HAM Shah,PF Gallagher,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,10,HAM Shah,PF Gallagher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,11,HAM Shah,Mohammad Asaduzzaman,T Bharaj,wides,1,1,0,,,,31983231983
1,Denmark,11,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,2,2,,,,31983231983
1,Denmark,11,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,3,3,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,2,2,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,wides,1,1,0,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,11,HAM Shah,Mohammad Asaduzzaman,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,wides,1,1,0,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,wides,1,1,0,,,,31983231983
1,Denmark,11,T Bharaj,Mohammad Asaduzzaman,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,12,T Bharaj,PF Gallagher,HAM Shah,,0,1,1,,,,31983231983
1,Denmark,12,HAM Shah,PF Gallagher,T Bharaj,,0,0,0,caught,HAM Shah,A Pusthay,31983231983
1,Denmark,12,Rizwan Mahmood,PF Gallagher,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,12,Rizwan Mahmood,PF Gallagher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,12,T Bharaj,PF Gallagher,Rizwan Mahmood,,0,1,1,,,,31983231983
1,Denmark,12,Rizwan Mahmood,PF Gallagher,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,13,T Bharaj,VS Padhaal,Rizwan Mahmood,,0,2,2,,,,31983231983
1,Denmark,13,T Bharaj,VS Padhaal,Rizwan Mahmood,,0,3,3,,,,31983231983
1,Denmark,13,Rizwan Mahmood,VS Padhaal,T Bharaj,,0,4,4,,,,31983231983
1,Denmark,13,Rizwan Mahmood,VS Padhaal,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,13,T Bharaj,VS Padhaal,Rizwan Mahmood,,0,0,0,,,,31983231983
1,Denmark,13,T Bharaj,VS Padhaal,Rizwan Mahmood,,0,2,2,,,,31983231983
1,Denmark,14,Rizwan Mahmood,A Pusthay,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,14,T Bharaj,A Pusthay,Rizwan Mahmood,,0,1,1,,,,31983231983
1,Denmark,14,Rizwan Mahmood,A Pusthay,T Bharaj,,0,0,0,bowled,Rizwan Mahmood,,31983231983
1,Denmark,14,A Khan,A Pusthay,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,14,T Bharaj,A Pusthay,A Khan,,0,2,2,,,,31983231983
1,Denmark,14,T Bharaj,A Pusthay,A Khan,wides,1,1,0,,,,31983231983
1,Denmark,14,T Bharaj,A Pusthay,A Khan,,0,3,3,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,wides,1,1,0,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,wides,1,1,0,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,,0,0,0,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,,0,2,2,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,,0,1,1,,,,31983231983
1,Denmark,15,A Khan,Amjad Sher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,15,T Bharaj,Amjad Sher,A Khan,,0,1,1,,,,31983231983
1,Denmark,15,A Khan,Amjad Sher,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,16,A Khan,A Pusthay,T Bharaj,,0,4,4,,,,31983231983
1,Denmark,16,A Khan,A Pusthay,T Bharaj,,0,0,0,,,,31983231983
1,Denmark,16,A Khan,A Pusthay,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,16,T Bharaj,A Pusthay,A Khan,,0,2,2,,,,31983231983
1,Denmark,16,T Bharaj,A Pusthay,A Khan,,0,2,2,,,,31983231983
1,Denmark,16,T Bharaj,A Pusthay,A Khan,,0,2,2,,,,31983231983
1,Denmark,17,A Khan,MB Tambe,T Bharaj,noballs,1,3,2,,,,31983231983
1,Denmark,17,A Khan,MB Tambe,T Bharaj,,0,2,2,,,,31983231983
1,Denmark,17,A Khan,MB Tambe,T Bharaj,,0,1,1,,,,31983231983
1,Denmark,17,T Bharaj,MB Tambe,A Khan,,0,2,2,,,,31983231983
1,Denmark,17,T Bharaj,MB Tambe,A Khan,,0,4,4,,,,31983231983
1,Denmark,17,T Bharaj,MB Tambe,A Khan,,0,4,4,,,,31983231983
1,Denmark,17,T Bharaj,MB Tambe,A Khan,,0,0,0,,,,31983231983
1,Denmark,18,A Khan,Amjad Sher,T Bharaj,,0,0,0,caught,A Khan,MB Tambe,31983231983
1,Denmark,18,T Bharaj,Amjad Sher,J Jojo,,0,0,0,caught,T Bharaj,NG Collins,31983231983
1,Denmark,18,Surya Anand,Amjad Sher,J Jojo,,0,2,2,,,,31983231983
1,Denmark,18,Surya Anand,Amjad Sher,J Jojo,,0,4,4,,,,31983231983
1,Denmark,18,Surya Anand,Amjad Sher,J Jojo,,0,0,0,,,,31983231983
1,Denmark,18,Surya Anand,Amjad Sher,J Jojo,,0,1,1,,,,31983231983
1,Denmark,19,Surya Anand,Raaz Mohammad,J Jojo,,0,1,1,,,,31983231983
1,Denmark,19,J Jojo,Raaz Mohammad,Surya Anand,,0,2,2,,,,31983231983
1,Denmark,19,J Jojo,Raaz Mohammad,Surya Anand,,0,1,1,,,,31983231983
1,Denmark,19,Surya Anand,Raaz Mohammad,J Jojo,,0,2,2,,,,31983231983
1,Denmark,19,Surya Anand,Raaz Mohammad,J Jojo,,0,1,1,,,,31983231983
1,Denmark,19,J Jojo,Raaz Mohammad,Surya Anand,,0,2,2,,,,31983231983
