inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,AD Hales,RM Hira,LJ Wright,,0,0,0,,,,329423294
2,England,4,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,4,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,4,AD Hales,RM Hira,LJ Wright,,0,0,0,,,,329423294
2,England,5,LJ Wright,CJ Anderson,AD Hales,,0,0,0,,,,329423294
2,England,5,LJ Wright,CJ Anderson,AD Hales,,0,1,1,,,,329423294
2,England,5,AD Hales,CJ Anderson,LJ Wright,,0,2,2,,,,329423294
2,England,5,AD Hales,CJ Anderson,LJ Wright,,0,4,4,,,,329423294
2,England,5,AD Hales,CJ Anderson,LJ Wright,,0,0,0,,,,329423294
2,England,5,AD Hales,CJ Anderson,LJ Wright,,0,0,0,,,,329423294
2,England,6,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,6,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,6,LJ Wright,RM Hira,AD Hales,,0,4,4,,,,329423294
2,England,6,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,6,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,6,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,7,LJ Wright,CJ Anderson,AD Hales,,0,1,1,,,,329423294
2,England,7,AD Hales,CJ Anderson,LJ Wright,,0,1,1,,,,329423294
2,England,7,LJ Wright,CJ Anderson,AD Hales,,0,1,1,,,,329423294
2,England,7,AD Hales,CJ Anderson,LJ Wright,,0,0,0,,,,329423294
2,England,7,AD Hales,CJ Anderson,LJ Wright,legbyes,1,1,0,,,,329423294
2,England,7,LJ Wright,CJ Anderson,AD Hales,,0,2,2,,,,329423294
2,England,8,AD Hales,RM Hira,LJ Wright,,0,0,0,,,,329423294
2,England,8,AD Hales,RM Hira,LJ Wright,,0,4,4,,,,329423294
2,England,8,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,8,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,8,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,8,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,,0,2,2,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,,0,0,0,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,,0,4,4,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,,0,4,4,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,wides,1,1,0,,,,329423294
2,England,9,LJ Wright,NL McCullum,AD Hales,,0,1,1,,,,329423294
2,England,9,AD Hales,NL McCullum,LJ Wright,,0,1,1,,,,329423294
2,England,10,AD Hales,RM Hira,LJ Wright,,0,1,1,,,,329423294
2,England,10,LJ Wright,RM Hira,AD Hales,,0,1,1,,,,329423294
2,England,10,AD Hales,RM Hira,LJ Wright,,0,0,0,caught,AD Hales,JEC Franklin,329423294
2,England,10,LJ Wright,RM Hira,EJG Morgan,,0,0,0,,,,329423294
2,England,10,LJ Wright,RM Hira,EJG Morgan,,0,2,2,,,,329423294
2,England,10,LJ Wright,RM Hira,EJG Morgan,wides,1,1,0,,,,329423294
2,England,10,LJ Wright,RM Hira,EJG Morgan,,0,6,6,,,,329423294
2,England,11,EJG Morgan,MJ McClenaghan,LJ Wright,,0,1,1,,,,329423294
2,England,11,LJ Wright,MJ McClenaghan,EJG Morgan,,0,0,0,,,,329423294
2,England,11,LJ Wright,MJ McClenaghan,EJG Morgan,,0,1,1,,,,329423294
2,England,11,EJG Morgan,MJ McClenaghan,LJ Wright,,0,0,0,,,,329423294
2,England,11,EJG Morgan,MJ McClenaghan,LJ Wright,,0,1,1,,,,329423294
2,England,11,LJ Wright,MJ McClenaghan,EJG Morgan,,0,4,4,,,,329423294
2,England,12,EJG Morgan,JEC Franklin,LJ Wright,,0,2,2,,,,329423294
2,England,12,EJG Morgan,JEC Franklin,LJ Wright,,0,0,0,,,,329423294
2,England,12,EJG Morgan,JEC Franklin,LJ Wright,,0,0,0,,,,329423294
2,England,12,EJG Morgan,JEC Franklin,LJ Wright,legbyes,1,1,0,,,,329423294
2,England,12,LJ Wright,JEC Franklin,EJG Morgan,,0,1,1,,,,329423294
2,England,12,EJG Morgan,JEC Franklin,LJ Wright,,0,2,2,,,,329423294
2,England,13,LJ Wright,IG Butler,EJG Morgan,,0,4,4,,,,329423294
2,England,13,LJ Wright,IG Butler,EJG Morgan,,0,1,1,,,,329423294
2,England,13,EJG Morgan,IG Butler,LJ Wright,,0,1,1,,,,329423294
2,England,13,LJ Wright,IG Butler,EJG Morgan,,0,1,1,,,,329423294
2,England,13,EJG Morgan,IG Butler,LJ Wright,,0,0,0,caught,EJG Morgan,LRPL Taylor,329423294
2,England,13,RS Bopara,IG Butler,LJ Wright,,0,2,2,,,,329423294
2,England,14,LJ Wright,MJ McClenaghan,RS Bopara,,0,0,0,,,,329423294
2,England,14,LJ Wright,MJ McClenaghan,RS Bopara,,0,1,1,,,,329423294
2,England,14,RS Bopara,MJ McClenaghan,LJ Wright,,0,0,0,,,,329423294
2,England,14,RS Bopara,MJ McClenaghan,LJ Wright,,0,1,1,,,,329423294
2,England,14,LJ Wright,MJ McClenaghan,RS Bopara,,0,0,0,,,,329423294
2,England,14,LJ Wright,MJ McClenaghan,RS Bopara,wides,1,1,0,,,,329423294
2,England,14,LJ Wright,MJ McClenaghan,RS Bopara,,0,0,0,caught,LJ Wright,TWM Latham,329423294
2,England,15,RS Bopara,IG Butler,JC Buttler,,0,1,1,,,,329423294
2,England,15,JC Buttler,IG Butler,RS Bopara,,0,0,0,,,,329423294
2,England,15,JC Buttler,IG Butler,RS Bopara,legbyes,1,1,0,,,,329423294
2,England,15,RS Bopara,IG Butler,JC Buttler,,0,1,1,,,,329423294
2,England,15,JC Buttler,IG Butler,RS Bopara,,0,4,4,,,,329423294
2,England,15,JC Buttler,IG Butler,RS Bopara,,0,2,2,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,0,0,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,4,4,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,4,4,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,2,2,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,wides,1,1,0,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,6,6,,,,329423294
2,England,16,RS Bopara,CJ Anderson,JC Buttler,,0,2,2,,,,329423294
2,England,17,JC Buttler,NL McCullum,RS Bopara,,0,2,2,,,,329423294
2,England,17,JC Buttler,NL McCullum,RS Bopara,,0,2,2,,,,329423294
2,England,17,JC Buttler,NL McCullum,RS Bopara,,0,1,1,,,,329423294
2,England,17,RS Bopara,NL McCullum,JC Buttler,,0,2,2,,,,329423294
2,England,17,RS Bopara,NL McCullum,JC Buttler,,0,0,0,,,,329423294
2,England,17,RS Bopara,NL McCullum,JC Buttler,,0,2,2,,,,329423294
2,England,18,JC Buttler,IG Butler,RS Bopara,,0,6,6,,,,329423294
2,England,18,JC Buttler,IG Butler,RS Bopara,legbyes,1,1,0,,,,329423294
2,England,18,RS Bopara,IG Butler,JC Buttler,,0,1,1,,,,329423294
2,England,18,JC Buttler,IG Butler,RS Bopara,,0,0,0,run out,JC Buttler,TWM Latham,329423294
2,England,18,RS Bopara,IG Butler,BA Stokes,,0,1,1,,,,329423294
2,England,18,BA Stokes,IG Butler,RS Bopara,,0,1,1,,,,329423294
2,England,19,BA Stokes,CJ Anderson,RS Bopara,,0,6,6,,,,329423294
2,England,19,BA Stokes,CJ Anderson,RS Bopara,,0,0,0,,,,329423294
2,England,19,BA Stokes,CJ Anderson,RS Bopara,,0,1,1,,,,329423294
2,England,19,RS Bopara,CJ Anderson,BA Stokes,legbyes,1,1,0,,,,329423294
2,England,19,BA Stokes,CJ Anderson,RS Bopara,,0,1,1,,,,329423294
2,England,19,RS Bopara,CJ Anderson,BA Stokes,,0,1,1,,,,329423294
