inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,15,B Mpedi,E Waithaka,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,15,B Mpedi,E Waithaka,T Motlhabaphuti,,0,2,2,,,,31544231544
1,Botswana,15,B Mpedi,E Waithaka,T Motlhabaphuti,,0,4,4,,,,31544231544
1,Botswana,15,B Mpedi,E Waithaka,T Motlhabaphuti,,0,0,0,caught,B Mpedi,M Ngoche,31544231544
1,Botswana,15,T Shadrack,E Waithaka,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,15,T Shadrack,E Waithaka,T Motlhabaphuti,,0,1,1,,,,31544231544
1,Botswana,16,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,16,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,16,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,16,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,16,T Shadrack,M Idambo,T Motlhabaphuti,,0,1,1,,,,31544231544
1,Botswana,16,T Motlhabaphuti,M Idambo,T Shadrack,wides,1,1,0,,,,31544231544
1,Botswana,16,T Motlhabaphuti,M Idambo,T Shadrack,,0,0,0,,,,31544231544
1,Botswana,17,T Shadrack,E Waithaka,T Motlhabaphuti,,0,1,1,,,,31544231544
1,Botswana,17,T Motlhabaphuti,E Waithaka,T Shadrack,,0,0,0,,,,31544231544
1,Botswana,17,T Motlhabaphuti,E Waithaka,T Shadrack,,0,0,0,,,,31544231544
1,Botswana,17,T Motlhabaphuti,E Waithaka,T Shadrack,,0,0,0,,,,31544231544
1,Botswana,17,T Motlhabaphuti,E Waithaka,T Shadrack,,0,1,1,,,,31544231544
1,Botswana,17,T Shadrack,E Waithaka,T Motlhabaphuti,,0,1,1,,,,31544231544
1,Botswana,18,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,18,T Shadrack,M Idambo,T Motlhabaphuti,,0,0,0,lbw,T Shadrack,,31544231544
1,Botswana,18,O Keitsemang,M Idambo,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,18,O Keitsemang,M Idambo,T Motlhabaphuti,,0,1,1,,,,31544231544
1,Botswana,18,T Motlhabaphuti,M Idambo,O Keitsemang,,0,0,0,,,,31544231544
1,Botswana,18,T Motlhabaphuti,M Idambo,O Keitsemang,,0,0,0,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,4,4,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,0,0,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,wides,1,1,0,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,2,2,,,,31544231544
1,Botswana,19,O Keitsemang,E Waithaka,T Motlhabaphuti,,0,2,2,,,,31544231544
