inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,12,KA Green,IJR Zwilling,Yasmeen Khan,,0,0,0,,,,31210231210
1,Namibia,13,Yasmeen Khan,LK Bennett,KA Green,,0,1,1,,,,31210231210
1,Namibia,13,KA Green,LK Bennett,Yasmeen Khan,wides,2,2,0,,,,31210231210
1,Namibia,13,Yasmeen Khan,LK Bennett,KA Green,,0,1,1,,,,31210231210
1,Namibia,13,KA Green,LK Bennett,Yasmeen Khan,byes,1,1,0,,,,31210231210
1,Namibia,13,Yasmeen Khan,LK Bennett,KA Green,,0,0,0,,,,31210231210
1,Namibia,13,Yasmeen Khan,LK Bennett,KA Green,,0,0,0,,,,31210231210
1,Namibia,13,Yasmeen Khan,LK Bennett,KA Green,,0,4,4,,,,31210231210
1,Namibia,14,KA Green,C de Lange,Yasmeen Khan,,0,1,1,,,,31210231210
1,Namibia,14,Yasmeen Khan,C de Lange,KA Green,,0,1,1,,,,31210231210
1,Namibia,14,KA Green,C de Lange,Yasmeen Khan,,0,2,2,,,,31210231210
1,Namibia,14,KA Green,C de Lange,Yasmeen Khan,,0,1,1,,,,31210231210
1,Namibia,14,Yasmeen Khan,C de Lange,KA Green,,0,0,0,,,,31210231210
1,Namibia,14,Yasmeen Khan,C de Lange,KA Green,,0,0,0,,,,31210231210
1,Namibia,15,KA Green,HDJ Siegers,Yasmeen Khan,,0,1,1,,,,31210231210
1,Namibia,15,Yasmeen Khan,HDJ Siegers,KA Green,,0,1,1,,,,31210231210
1,Namibia,15,KA Green,HDJ Siegers,Yasmeen Khan,,0,1,1,,,,31210231210
1,Namibia,15,Yasmeen Khan,HDJ Siegers,KA Green,,0,4,4,,,,31210231210
1,Namibia,15,Yasmeen Khan,HDJ Siegers,KA Green,,0,0,0,,,,31210231210
1,Namibia,15,Yasmeen Khan,HDJ Siegers,KA Green,,0,0,0,caught,Yasmeen Khan,SL Kalis,31210231210
1,Namibia,16,W Mwatile,IJR Zwilling,KA Green,wides,1,1,0,,,,31210231210
1,Namibia,16,W Mwatile,IJR Zwilling,KA Green,,0,0,0,,,,31210231210
1,Namibia,16,W Mwatile,IJR Zwilling,KA Green,,0,0,0,,,,31210231210
1,Namibia,16,W Mwatile,IJR Zwilling,KA Green,wides,1,1,0,,,,31210231210
1,Namibia,16,W Mwatile,IJR Zwilling,KA Green,,0,0,0,caught,W Mwatile,D Hannema,31210231210
1,Namibia,16,I van Zyl,IJR Zwilling,KA Green,,0,1,1,,,,31210231210
1,Namibia,16,KA Green,IJR Zwilling,I van Zyl,,0,1,1,,,,31210231210
1,Namibia,16,I van Zyl,IJR Zwilling,KA Green,wides,1,1,0,,,,31210231210
1,Namibia,16,I van Zyl,IJR Zwilling,KA Green,,0,0,0,,,,31210231210
1,Namibia,17,KA Green,LK Bennett,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,17,KA Green,LK Bennett,I van Zyl,,0,4,4,,,,31210231210
1,Namibia,17,KA Green,LK Bennett,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,17,KA Green,LK Bennett,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,17,KA Green,LK Bennett,I van Zyl,,0,0,0,stumped,KA Green,B de Leede,31210231210
1,Namibia,17,D Foerster,LK Bennett,I van Zyl,,0,1,1,,,,31210231210
1,Namibia,18,D Foerster,IJR Zwilling,I van Zyl,,0,1,1,,,,31210231210
1,Namibia,18,I van Zyl,IJR Zwilling,D Foerster,,0,1,1,,,,31210231210
1,Namibia,18,D Foerster,IJR Zwilling,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,18,D Foerster,IJR Zwilling,I van Zyl,,0,0,0,caught,D Foerster,M Veringmeier,31210231210
1,Namibia,18,JA Diergaardt,IJR Zwilling,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,18,JA Diergaardt,IJR Zwilling,I van Zyl,,0,0,0,,,,31210231210
1,Namibia,19,I van Zyl,HDJ Siegers,JA Diergaardt,,0,0,0,caught,I van Zyl,EN Lynch,31210231210
1,Namibia,19,JA Diergaardt,HDJ Siegers,SN Shihepo,,0,1,1,,,,31210231210
1,Namibia,19,SN Shihepo,HDJ Siegers,JA Diergaardt,,0,0,0,,,,31210231210
1,Namibia,19,SN Shihepo,HDJ Siegers,JA Diergaardt,,0,1,1,,,,31210231210
1,Namibia,19,JA Diergaardt,HDJ Siegers,SN Shihepo,,0,4,4,,,,31210231210
1,Namibia,19,JA Diergaardt,HDJ Siegers,SN Shihepo,,0,4,4,,,,31210231210
