inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,5,MR Swart,NN Odhiambo,SJ Myburgh,,0,4,4,,,,334323343
1,Netherlands,6,SJ Myburgh,HA Varaiya,MR Swart,,0,0,0,,,,334323343
1,Netherlands,6,SJ Myburgh,HA Varaiya,MR Swart,,0,1,1,,,,334323343
1,Netherlands,6,MR Swart,HA Varaiya,SJ Myburgh,,0,0,0,,,,334323343
1,Netherlands,6,MR Swart,HA Varaiya,SJ Myburgh,,0,6,6,,,,334323343
1,Netherlands,6,MR Swart,HA Varaiya,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,6,SJ Myburgh,HA Varaiya,MR Swart,,0,2,2,,,,334323343
1,Netherlands,7,MR Swart,NN Odhiambo,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,7,SJ Myburgh,NN Odhiambo,MR Swart,,0,0,0,,,,334323343
1,Netherlands,7,SJ Myburgh,NN Odhiambo,MR Swart,,0,1,1,,,,334323343
1,Netherlands,7,MR Swart,NN Odhiambo,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,7,SJ Myburgh,NN Odhiambo,MR Swart,,0,1,1,,,,334323343
1,Netherlands,7,MR Swart,NN Odhiambo,SJ Myburgh,,0,0,0,,,,334323343
1,Netherlands,8,SJ Myburgh,SO Ngoche,MR Swart,,0,1,1,,,,334323343
1,Netherlands,8,MR Swart,SO Ngoche,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,8,SJ Myburgh,SO Ngoche,MR Swart,,0,1,1,,,,334323343
1,Netherlands,8,MR Swart,SO Ngoche,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,8,SJ Myburgh,SO Ngoche,MR Swart,,0,0,0,,,,334323343
1,Netherlands,8,SJ Myburgh,SO Ngoche,MR Swart,,0,1,1,,,,334323343
1,Netherlands,9,SJ Myburgh,RG Aga,MR Swart,,0,1,1,,,,334323343
1,Netherlands,9,MR Swart,RG Aga,SJ Myburgh,,0,0,0,,,,334323343
1,Netherlands,9,MR Swart,RG Aga,SJ Myburgh,,0,2,2,,,,334323343
1,Netherlands,9,MR Swart,RG Aga,SJ Myburgh,,0,4,4,,,,334323343
1,Netherlands,9,MR Swart,RG Aga,SJ Myburgh,,0,0,0,,,,334323343
1,Netherlands,9,MR Swart,RG Aga,SJ Myburgh,,0,2,2,,,,334323343
1,Netherlands,10,SJ Myburgh,LN Oluoch,MR Swart,,0,1,1,,,,334323343
1,Netherlands,10,MR Swart,LN Oluoch,SJ Myburgh,,0,0,0,,,,334323343
1,Netherlands,10,MR Swart,LN Oluoch,SJ Myburgh,wides,1,1,0,,,,334323343
1,Netherlands,10,MR Swart,LN Oluoch,SJ Myburgh,wides,1,1,0,,,,334323343
1,Netherlands,10,MR Swart,LN Oluoch,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,10,SJ Myburgh,LN Oluoch,MR Swart,,0,4,4,,,,334323343
1,Netherlands,10,SJ Myburgh,LN Oluoch,MR Swart,,0,6,6,,,,334323343
1,Netherlands,10,SJ Myburgh,LN Oluoch,MR Swart,,0,0,0,,,,334323343
1,Netherlands,11,MR Swart,RG Aga,SJ Myburgh,,0,1,1,,,,334323343
1,Netherlands,11,SJ Myburgh,RG Aga,MR Swart,,0,4,4,,,,334323343
1,Netherlands,11,SJ Myburgh,RG Aga,MR Swart,,0,0,0,,,,334323343
1,Netherlands,11,SJ Myburgh,RG Aga,MR Swart,,0,0,0,bowled,SJ Myburgh,,334323343
1,Netherlands,11,TLW Cooper,RG Aga,MR Swart,,0,1,1,,,,334323343
1,Netherlands,11,MR Swart,RG Aga,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,12,MR Swart,SO Ngoche,TLW Cooper,,0,3,3,,,,334323343
1,Netherlands,12,TLW Cooper,SO Ngoche,MR Swart,,0,1,1,,,,334323343
1,Netherlands,12,MR Swart,SO Ngoche,TLW Cooper,,0,6,6,,,,334323343
1,Netherlands,12,MR Swart,SO Ngoche,TLW Cooper,,0,2,2,,,,334323343
1,Netherlands,12,MR Swart,SO Ngoche,TLW Cooper,,0,4,4,,,,334323343
1,Netherlands,12,MR Swart,SO Ngoche,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,13,MR Swart,NN Odhiambo,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,13,TLW Cooper,NN Odhiambo,MR Swart,,0,1,1,,,,334323343
1,Netherlands,13,MR Swart,NN Odhiambo,TLW Cooper,,0,0,0,,,,334323343
1,Netherlands,13,MR Swart,NN Odhiambo,TLW Cooper,,0,0,0,,,,334323343
1,Netherlands,13,MR Swart,NN Odhiambo,TLW Cooper,,0,4,4,,,,334323343
1,Netherlands,13,MR Swart,NN Odhiambo,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,14,MR Swart,LN Oluoch,TLW Cooper,,0,4,4,,,,334323343
1,Netherlands,14,MR Swart,LN Oluoch,TLW Cooper,,0,6,6,,,,334323343
1,Netherlands,14,MR Swart,LN Oluoch,TLW Cooper,,0,0,0,,,,334323343
1,Netherlands,14,MR Swart,LN Oluoch,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,14,TLW Cooper,LN Oluoch,MR Swart,wides,1,1,0,,,,334323343
1,Netherlands,14,TLW Cooper,LN Oluoch,MR Swart,,0,4,4,,,,334323343
1,Netherlands,14,TLW Cooper,LN Oluoch,MR Swart,,0,0,0,,,,334323343
1,Netherlands,15,MR Swart,NN Odhiambo,TLW Cooper,wides,1,1,0,,,,334323343
1,Netherlands,15,MR Swart,NN Odhiambo,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,15,TLW Cooper,NN Odhiambo,MR Swart,,0,4,4,,,,334323343
1,Netherlands,15,TLW Cooper,NN Odhiambo,MR Swart,,0,3,3,,,,334323343
1,Netherlands,15,MR Swart,NN Odhiambo,TLW Cooper,,0,0,0,run out,MR Swart,CO Obuya,334323343
1,Netherlands,15,TLW Cooper,NN Odhiambo,Mudassar Bukhari,,0,4,4,,,,334323343
1,Netherlands,15,TLW Cooper,NN Odhiambo,Mudassar Bukhari,,0,0,0,,,,334323343
1,Netherlands,16,Mudassar Bukhari,JO Ngoche,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,16,TLW Cooper,JO Ngoche,Mudassar Bukhari,,0,0,0,,,,334323343
1,Netherlands,16,TLW Cooper,JO Ngoche,Mudassar Bukhari,,0,1,1,,,,334323343
1,Netherlands,16,Mudassar Bukhari,JO Ngoche,TLW Cooper,,0,0,0,,,,334323343
1,Netherlands,16,Mudassar Bukhari,JO Ngoche,TLW Cooper,legbyes,1,1,0,,,,334323343
1,Netherlands,16,TLW Cooper,JO Ngoche,Mudassar Bukhari,,0,6,6,,,,334323343
1,Netherlands,17,Mudassar Bukhari,RG Aga,TLW Cooper,,0,2,2,,,,334323343
1,Netherlands,17,Mudassar Bukhari,RG Aga,TLW Cooper,,0,1,1,,,,334323343
1,Netherlands,17,TLW Cooper,RG Aga,Mudassar Bukhari,,0,0,0,caught,TLW Cooper,MA Ouma,334323343
1,Netherlands,17,TN de Grooth,RG Aga,Mudassar Bukhari,,0,1,1,,,,334323343
1,Netherlands,17,Mudassar Bukhari,RG Aga,TN de Grooth,,0,0,0,bowled,Mudassar Bukhari,,334323343
1,Netherlands,17,W Barresi,RG Aga,TN de Grooth,,0,0,0,run out,TN de Grooth,RG Aga,334323343
1,Netherlands,18,DLS van Bunge,JO Ngoche,W Barresi,,0,0,0,,,,334323343
1,Netherlands,18,DLS van Bunge,JO Ngoche,W Barresi,,0,0,0,,,,334323343
1,Netherlands,18,DLS van Bunge,JO Ngoche,W Barresi,,0,1,1,,,,334323343
1,Netherlands,18,W Barresi,JO Ngoche,DLS van Bunge,,0,0,0,,,,334323343
1,Netherlands,18,W Barresi,JO Ngoche,DLS van Bunge,,0,1,1,,,,334323343
1,Netherlands,18,DLS van Bunge,JO Ngoche,W Barresi,,0,1,1,,,,334323343
1,Netherlands,19,DLS van Bunge,RG Aga,W Barresi,,0,0,0,,,,334323343
1,Netherlands,19,DLS van Bunge,RG Aga,W Barresi,,0,1,1,,,,334323343
1,Netherlands,19,W Barresi,RG Aga,DLS van Bunge,,0,0,0,,,,334323343
1,Netherlands,19,W Barresi,RG Aga,DLS van Bunge,,0,1,1,,,,334323343
1,Netherlands,19,DLS van Bunge,RG Aga,W Barresi,,0,1,1,,,,334323343
1,Netherlands,19,W Barresi,RG Aga,DLS van Bunge,,0,1,1,,,,334323343
