inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,5,Soumya Sarkar,JDS Neesham,Sabbir Rahman,,0,4,4,,,,368523685
2,Bangladesh,5,Soumya Sarkar,JDS Neesham,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,6,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,0,0,,,,368523685
2,Bangladesh,6,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,2,2,,,,368523685
2,Bangladesh,6,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,6,Sabbir Rahman,IS Sodhi,Soumya Sarkar,,0,1,1,,,,368523685
2,Bangladesh,6,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,0,0,,,,368523685
2,Bangladesh,6,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,2,2,,,,368523685
2,Bangladesh,7,Sabbir Rahman,C de Grandhomme,Soumya Sarkar,,0,1,1,,,,368523685
2,Bangladesh,7,Soumya Sarkar,C de Grandhomme,Sabbir Rahman,,0,0,0,,,,368523685
2,Bangladesh,7,Soumya Sarkar,C de Grandhomme,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,7,Sabbir Rahman,C de Grandhomme,Soumya Sarkar,,0,1,1,,,,368523685
2,Bangladesh,7,Soumya Sarkar,C de Grandhomme,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,7,Sabbir Rahman,C de Grandhomme,Soumya Sarkar,legbyes,1,1,0,,,,368523685
2,Bangladesh,8,Sabbir Rahman,IS Sodhi,Soumya Sarkar,wides,1,1,0,,,,368523685
2,Bangladesh,8,Sabbir Rahman,IS Sodhi,Soumya Sarkar,,0,1,1,,,,368523685
2,Bangladesh,8,Soumya Sarkar,IS Sodhi,Sabbir Rahman,,0,0,0,caught and bowled,Soumya Sarkar,,368523685
2,Bangladesh,8,Sabbir Rahman,IS Sodhi,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,8,Sabbir Rahman,IS Sodhi,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,8,Shakib Al Hasan,IS Sodhi,Sabbir Rahman,,0,0,0,,,,368523685
2,Bangladesh,8,Shakib Al Hasan,IS Sodhi,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,9,Shakib Al Hasan,KS Williamson,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,9,Sabbir Rahman,KS Williamson,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,9,Shakib Al Hasan,KS Williamson,Sabbir Rahman,,0,0,0,,,,368523685
2,Bangladesh,9,Shakib Al Hasan,KS Williamson,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,9,Sabbir Rahman,KS Williamson,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,9,Shakib Al Hasan,KS Williamson,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,10,Shakib Al Hasan,MJ Santner,Sabbir Rahman,,0,2,2,,,,368523685
2,Bangladesh,10,Shakib Al Hasan,MJ Santner,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,10,Sabbir Rahman,MJ Santner,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,10,Sabbir Rahman,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,10,Shakib Al Hasan,MJ Santner,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,10,Sabbir Rahman,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,11,Sabbir Rahman,KS Williamson,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,11,Shakib Al Hasan,KS Williamson,Sabbir Rahman,,0,1,1,,,,368523685
2,Bangladesh,11,Sabbir Rahman,KS Williamson,Shakib Al Hasan,,0,0,0,bowled,Sabbir Rahman,,368523685
2,Bangladesh,11,Mahmudullah,KS Williamson,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,11,Mahmudullah,KS Williamson,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,11,Shakib Al Hasan,KS Williamson,Mahmudullah,,0,1,1,,,,368523685
2,Bangladesh,12,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,2,2,,,,368523685
2,Bangladesh,12,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,1,1,,,,368523685
2,Bangladesh,12,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,12,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,12,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,1,1,,,,368523685
2,Bangladesh,12,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,13,Mahmudullah,TA Boult,Shakib Al Hasan,,0,4,4,,,,368523685
2,Bangladesh,13,Mahmudullah,TA Boult,Shakib Al Hasan,,0,4,4,,,,368523685
2,Bangladesh,13,Mahmudullah,TA Boult,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,13,Shakib Al Hasan,TA Boult,Mahmudullah,,0,1,1,,,,368523685
2,Bangladesh,13,Mahmudullah,TA Boult,Shakib Al Hasan,,0,4,4,,,,368523685
2,Bangladesh,13,Mahmudullah,TA Boult,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,14,Mahmudullah,IS Sodhi,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,14,Shakib Al Hasan,IS Sodhi,Mahmudullah,,0,1,1,,,,368523685
2,Bangladesh,14,Mahmudullah,IS Sodhi,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,14,Mahmudullah,IS Sodhi,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,14,Mahmudullah,IS Sodhi,Shakib Al Hasan,,0,0,0,bowled,Mahmudullah,,368523685
2,Bangladesh,14,Mosaddek Hossain,IS Sodhi,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,15,Mosaddek Hossain,BM Wheeler,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,15,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,15,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,15,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,15,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,15,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,1,1,,,,368523685
2,Bangladesh,16,Shakib Al Hasan,IS Sodhi,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,16,Shakib Al Hasan,IS Sodhi,Mosaddek Hossain,,0,4,4,,,,368523685
2,Bangladesh,16,Shakib Al Hasan,IS Sodhi,Mosaddek Hossain,,0,1,1,,,,368523685
2,Bangladesh,16,Mosaddek Hossain,IS Sodhi,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,16,Shakib Al Hasan,IS Sodhi,Mosaddek Hossain,,0,2,2,,,,368523685
2,Bangladesh,16,Shakib Al Hasan,IS Sodhi,Mosaddek Hossain,,0,1,1,,,,368523685
2,Bangladesh,17,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,1,1,,,,368523685
2,Bangladesh,17,Mosaddek Hossain,BM Wheeler,Shakib Al Hasan,,0,4,4,,,,368523685
2,Bangladesh,17,Mosaddek Hossain,BM Wheeler,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,17,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,2,2,,,,368523685
2,Bangladesh,17,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,0,0,,,,368523685
2,Bangladesh,17,Shakib Al Hasan,BM Wheeler,Mosaddek Hossain,,0,4,4,,,,368523685
2,Bangladesh,18,Mosaddek Hossain,MJ Santner,Shakib Al Hasan,,0,4,4,,,,368523685
2,Bangladesh,18,Mosaddek Hossain,MJ Santner,Shakib Al Hasan,,0,0,0,caught,Mosaddek Hossain,C de Grandhomme,368523685
2,Bangladesh,18,Shakib Al Hasan,MJ Santner,Nurul Hasan,,0,4,4,,,,368523685
2,Bangladesh,18,Shakib Al Hasan,MJ Santner,Nurul Hasan,,0,1,1,,,,368523685
2,Bangladesh,18,Nurul Hasan,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,18,Shakib Al Hasan,MJ Santner,Nurul Hasan,,0,4,4,,,,368523685
2,Bangladesh,19,Nurul Hasan,TA Boult,Shakib Al Hasan,,0,0,0,,,,368523685
2,Bangladesh,19,Nurul Hasan,TA Boult,Shakib Al Hasan,,0,1,1,,,,368523685
2,Bangladesh,19,Shakib Al Hasan,TA Boult,Nurul Hasan,,0,0,0,caught,Shakib Al Hasan,CJ Anderson,368523685
2,Bangladesh,19,Rubel Hossain,TA Boult,Nurul Hasan,,0,1,1,,,,368523685
2,Bangladesh,19,Nurul Hasan,TA Boult,Rubel Hossain,,0,4,4,,,,368523685
2,Bangladesh,19,Nurul Hasan,TA Boult,Rubel Hossain,,0,1,1,,,,368523685
