inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Seychelles,4,SKDT Madusanka,F Nsubuga,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,4,SKDT Madusanka,F Nsubuga,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,5,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,5,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,5,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,5,SKDT Madusanka,R Agamiire,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,5,SKDT Madusanka,R Agamiire,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,5,SKDT Madusanka,R Agamiire,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,6,Mazharul Islam,F Nsubuga,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,6,Mazharul Islam,F Nsubuga,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,6,Mazharul Islam,F Nsubuga,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,6,Mazharul Islam,F Nsubuga,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,6,SKDT Madusanka,F Nsubuga,Mazharul Islam,,0,4,4,,,,31803231803
2,Seychelles,6,SKDT Madusanka,F Nsubuga,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,7,SKDT Madusanka,R Agamiire,Mazharul Islam,legbyes,1,1,0,,,,31803231803
2,Seychelles,7,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,7,SKDT Madusanka,R Agamiire,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,7,Mazharul Islam,R Agamiire,SKDT Madusanka,byes,4,4,0,,,,31803231803
2,Seychelles,7,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,7,Mazharul Islam,R Agamiire,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,8,Mazharul Islam,F Akankwasa,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,8,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,8,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,8,Mazharul Islam,F Akankwasa,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,8,Mazharul Islam,F Akankwasa,SKDT Madusanka,,0,0,0,,,,31803231803
2,Seychelles,8,Mazharul Islam,F Akankwasa,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,9,Mazharul Islam,G Mubiru,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,9,SKDT Madusanka,G Mubiru,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,9,Mazharul Islam,G Mubiru,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,9,SKDT Madusanka,G Mubiru,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,9,SKDT Madusanka,G Mubiru,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,9,Mazharul Islam,G Mubiru,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,10,Mazharul Islam,F Akankwasa,SKDT Madusanka,,0,1,1,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,4,4,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,4,4,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,wides,1,1,0,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,10,SKDT Madusanka,F Akankwasa,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,11,SKDT Madusanka,G Mubiru,Mazharul Islam,,0,0,0,lbw,SKDT Madusanka,,31803231803
2,Seychelles,11,D Kalvin,G Mubiru,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,11,D Kalvin,G Mubiru,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,11,D Kalvin,G Mubiru,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,11,Mazharul Islam,G Mubiru,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,11,Mazharul Islam,G Mubiru,D Kalvin,,0,1,1,,,,31803231803
2,Seychelles,12,Mazharul Islam,F Akankwasa,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,12,Mazharul Islam,F Akankwasa,D Kalvin,,0,1,1,,,,31803231803
2,Seychelles,12,D Kalvin,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,12,D Kalvin,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,12,D Kalvin,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,12,D Kalvin,F Akankwasa,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,13,Mazharul Islam,G Mubiru,D Kalvin,,0,1,1,,,,31803231803
2,Seychelles,13,D Kalvin,G Mubiru,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,13,D Kalvin,G Mubiru,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,13,Mazharul Islam,G Mubiru,D Kalvin,,0,1,1,,,,31803231803
2,Seychelles,13,D Kalvin,G Mubiru,Mazharul Islam,,0,0,0,,,,31803231803
2,Seychelles,13,D Kalvin,G Mubiru,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,14,D Kalvin,F Akankwasa,Mazharul Islam,,0,1,1,,,,31803231803
2,Seychelles,14,Mazharul Islam,F Akankwasa,D Kalvin,,0,0,0,caught,Mazharul Islam,F Nsubuga,31803231803
2,Seychelles,14,D Kalvin,F Akankwasa,SR Mohan,,0,1,1,,,,31803231803
2,Seychelles,14,SR Mohan,F Akankwasa,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,14,SR Mohan,F Akankwasa,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,14,SR Mohan,F Akankwasa,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,15,D Kalvin,G Mubiru,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,15,D Kalvin,G Mubiru,SR Mohan,,0,1,1,,,,31803231803
2,Seychelles,15,SR Mohan,G Mubiru,D Kalvin,,0,0,0,,,,31803231803
2,Seychelles,15,SR Mohan,G Mubiru,D Kalvin,,0,1,1,,,,31803231803
2,Seychelles,15,D Kalvin,G Mubiru,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,15,D Kalvin,G Mubiru,SR Mohan,,0,0,0,bowled,D Kalvin,,31803231803
2,Seychelles,16,SR Mohan,DM Nakrani,P Byron,,0,1,1,,,,31803231803
2,Seychelles,16,P Byron,DM Nakrani,SR Mohan,,0,0,0,bowled,P Byron,,31803231803
2,Seychelles,16,VL Mukesh,DM Nakrani,SR Mohan,,0,0,0,bowled,VL Mukesh,,31803231803
2,Seychelles,16,SR Rocket,DM Nakrani,SR Mohan,,0,0,0,bowled,SR Rocket,,31803231803
2,Seychelles,16,HL Harji,DM Nakrani,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,16,HL Harji,DM Nakrani,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,,0,0,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,noballs,1,1,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,,0,0,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,,0,1,1,,,,31803231803
2,Seychelles,17,HL Harji,R Agamiire,SR Mohan,byes,1,1,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,,0,0,0,,,,31803231803
2,Seychelles,17,SR Mohan,R Agamiire,HL Harji,,0,1,1,,,,31803231803
2,Seychelles,18,SR Mohan,DM Nakrani,HL Harji,,0,0,0,,,,31803231803
2,Seychelles,18,SR Mohan,DM Nakrani,HL Harji,,0,1,1,,,,31803231803
2,Seychelles,18,HL Harji,DM Nakrani,SR Mohan,,0,0,0,bowled,HL Harji,,31803231803
2,Seychelles,18,KJ Patel,DM Nakrani,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,18,KJ Patel,DM Nakrani,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,18,KJ Patel,DM Nakrani,SR Mohan,,0,0,0,,,,31803231803
2,Seychelles,19,SR Mohan,R Agamiire,KJ Patel,,0,0,0,,,,31803231803
2,Seychelles,19,SR Mohan,R Agamiire,KJ Patel,,0,0,0,,,,31803231803
2,Seychelles,19,SR Mohan,R Agamiire,KJ Patel,,0,0,0,,,,31803231803
2,Seychelles,19,SR Mohan,R Agamiire,KJ Patel,,0,0,0,,,,31803231803
2,Seychelles,19,SR Mohan,R Agamiire,KJ Patel,,0,1,1,,,,31803231803
2,Seychelles,19,KJ Patel,R Agamiire,SR Mohan,,0,0,0,,,,31803231803
