inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,14,DM Nakrani,SKDT Madusanka,RB Patel,,0,1,1,,,,31803231803
1,Uganda,14,RB Patel,SKDT Madusanka,DM Nakrani,,0,0,0,,,,31803231803
1,Uganda,15,DM Nakrani,T Rajiv,RB Patel,,0,6,6,,,,31803231803
1,Uganda,15,DM Nakrani,T Rajiv,RB Patel,,0,6,6,,,,31803231803
1,Uganda,15,DM Nakrani,T Rajiv,RB Patel,,0,1,1,,,,31803231803
1,Uganda,15,RB Patel,T Rajiv,DM Nakrani,,0,1,1,,,,31803231803
1,Uganda,15,DM Nakrani,T Rajiv,RB Patel,,0,1,1,,,,31803231803
1,Uganda,15,RB Patel,T Rajiv,DM Nakrani,,0,1,1,,,,31803231803
1,Uganda,16,RB Patel,SKDT Madusanka,DM Nakrani,,0,4,4,,,,31803231803
1,Uganda,16,RB Patel,SKDT Madusanka,DM Nakrani,,0,0,0,bowled,RB Patel,,31803231803
1,Uganda,16,F Akankwasa,SKDT Madusanka,DM Nakrani,,0,1,1,,,,31803231803
1,Uganda,16,DM Nakrani,SKDT Madusanka,F Akankwasa,,0,0,0,,,,31803231803
1,Uganda,16,DM Nakrani,SKDT Madusanka,F Akankwasa,,0,6,6,,,,31803231803
1,Uganda,16,DM Nakrani,SKDT Madusanka,F Akankwasa,,0,1,1,,,,31803231803
1,Uganda,17,DM Nakrani,SR Rocket,F Akankwasa,,0,1,1,,,,31803231803
1,Uganda,17,F Akankwasa,SR Rocket,DM Nakrani,,0,2,2,,,,31803231803
1,Uganda,17,F Akankwasa,SR Rocket,DM Nakrani,,0,0,0,,,,31803231803
1,Uganda,17,F Akankwasa,SR Rocket,DM Nakrani,,0,0,0,,,,31803231803
1,Uganda,17,F Akankwasa,SR Rocket,DM Nakrani,,0,1,1,,,,31803231803
1,Uganda,17,DM Nakrani,SR Rocket,F Akankwasa,,0,1,1,,,,31803231803
1,Uganda,18,DM Nakrani,HL Harji,F Akankwasa,,0,4,4,,,,31803231803
1,Uganda,18,DM Nakrani,HL Harji,F Akankwasa,,0,0,0,,,,31803231803
1,Uganda,18,DM Nakrani,HL Harji,F Akankwasa,,0,0,0,bowled,DM Nakrani,,31803231803
1,Uganda,18,D Muhumuza,HL Harji,F Akankwasa,,0,1,1,,,,31803231803
1,Uganda,18,F Akankwasa,HL Harji,D Muhumuza,,0,4,4,,,,31803231803
1,Uganda,18,F Akankwasa,HL Harji,D Muhumuza,,0,2,2,,,,31803231803
1,Uganda,19,D Muhumuza,SR Rocket,F Akankwasa,,0,1,1,,,,31803231803
1,Uganda,19,F Akankwasa,SR Rocket,D Muhumuza,,0,2,2,,,,31803231803
1,Uganda,19,F Akankwasa,SR Rocket,D Muhumuza,,0,4,4,,,,31803231803
1,Uganda,19,F Akankwasa,SR Rocket,D Muhumuza,,0,1,1,,,,31803231803
1,Uganda,19,D Muhumuza,SR Rocket,F Akankwasa,,0,4,4,,,,31803231803
1,Uganda,19,D Muhumuza,SR Rocket,F Akankwasa,,0,6,6,,,,31803231803
