inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,GWHM Perera,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,6,GWHM Perera,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,6,AC Jayangani,D van Niekerk,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,6,GWHM Perera,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,6,GWHM Perera,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,6,GWHM Perera,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,7,AC Jayangani,M Klaas,GWHM Perera,,0,0,0,,,,397923979
1,Sri Lanka,7,AC Jayangani,M Klaas,GWHM Perera,,0,0,0,,,,397923979
1,Sri Lanka,7,AC Jayangani,M Klaas,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,7,GWHM Perera,M Klaas,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,7,GWHM Perera,M Klaas,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,7,GWHM Perera,M Klaas,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,8,GWHM Perera,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,8,AC Jayangani,D van Niekerk,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,8,GWHM Perera,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,8,AC Jayangani,D van Niekerk,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,8,GWHM Perera,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,8,AC Jayangani,D van Niekerk,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,9,AC Jayangani,TS Sekhukhune,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,9,GWHM Perera,TS Sekhukhune,AC Jayangani,,0,4,4,,,,397923979
1,Sri Lanka,9,GWHM Perera,TS Sekhukhune,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,9,AC Jayangani,TS Sekhukhune,GWHM Perera,,0,1,1,,,,397923979
1,Sri Lanka,9,GWHM Perera,TS Sekhukhune,AC Jayangani,byes,1,1,0,,,,397923979
1,Sri Lanka,9,AC Jayangani,TS Sekhukhune,GWHM Perera,,0,0,0,,,,397923979
1,Sri Lanka,10,GWHM Perera,D van Niekerk,AC Jayangani,,0,0,0,caught,GWHM Perera,L Goodall,397923979
1,Sri Lanka,10,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,10,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,10,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,2,2,,,,397923979
1,Sri Lanka,10,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,10,AC Jayangani,D van Niekerk,HASD Siriwardene,,0,0,0,,,,397923979
1,Sri Lanka,11,HASD Siriwardene,TS Sekhukhune,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,11,HASD Siriwardene,TS Sekhukhune,AC Jayangani,,0,2,2,,,,397923979
1,Sri Lanka,11,HASD Siriwardene,TS Sekhukhune,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,11,AC Jayangani,TS Sekhukhune,HASD Siriwardene,,0,0,0,,,,397923979
1,Sri Lanka,11,AC Jayangani,TS Sekhukhune,HASD Siriwardene,,0,0,0,,,,397923979
1,Sri Lanka,11,AC Jayangani,TS Sekhukhune,HASD Siriwardene,,0,0,0,,,,397923979
1,Sri Lanka,12,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,12,HASD Siriwardene,D van Niekerk,AC Jayangani,,0,0,0,caught,HASD Siriwardene,S Ismail,397923979
1,Sri Lanka,12,NND de Silva,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,12,NND de Silva,D van Niekerk,AC Jayangani,,0,0,0,,,,397923979
1,Sri Lanka,12,NND de Silva,D van Niekerk,AC Jayangani,,0,1,1,,,,397923979
1,Sri Lanka,12,AC Jayangani,D van Niekerk,NND de Silva,,0,0,0,bowled,AC Jayangani,,397923979
1,Sri Lanka,13,NND de Silva,TS Sekhukhune,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,13,HIS Mendis,TS Sekhukhune,NND de Silva,,0,1,1,,,,397923979
1,Sri Lanka,13,NND de Silva,TS Sekhukhune,HIS Mendis,,0,0,0,bowled,NND de Silva,,397923979
1,Sri Lanka,13,OU Ranasinghe,TS Sekhukhune,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,13,HIS Mendis,TS Sekhukhune,OU Ranasinghe,,0,1,1,,,,397923979
1,Sri Lanka,13,OU Ranasinghe,TS Sekhukhune,HIS Mendis,,0,0,0,,,,397923979
1,Sri Lanka,14,HIS Mendis,S Ismail,OU Ranasinghe,,0,0,0,,,,397923979
1,Sri Lanka,14,HIS Mendis,S Ismail,OU Ranasinghe,byes,1,1,0,,,,397923979
1,Sri Lanka,14,OU Ranasinghe,S Ismail,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,14,HIS Mendis,S Ismail,OU Ranasinghe,,0,0,0,,,,397923979
1,Sri Lanka,14,HIS Mendis,S Ismail,OU Ranasinghe,,0,1,1,,,,397923979
1,Sri Lanka,14,HIS Mendis,S Ismail,OU Ranasinghe,,0,1,1,,,,397923979
1,Sri Lanka,15,HIS Mendis,TS Sekhukhune,OU Ranasinghe,,0,1,1,,,,397923979
1,Sri Lanka,15,OU Ranasinghe,TS Sekhukhune,HIS Mendis,,0,0,0,,,,397923979
1,Sri Lanka,15,OU Ranasinghe,TS Sekhukhune,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,15,HIS Mendis,TS Sekhukhune,OU Ranasinghe,,0,0,0,,,,397923979
1,Sri Lanka,15,HIS Mendis,TS Sekhukhune,OU Ranasinghe,,0,0,0,,,,397923979
1,Sri Lanka,15,HIS Mendis,TS Sekhukhune,OU Ranasinghe,,0,2,2,,,,397923979
1,Sri Lanka,16,OU Ranasinghe,M Kapp,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,16,HIS Mendis,M Kapp,OU Ranasinghe,,0,1,1,,,,397923979
1,Sri Lanka,16,OU Ranasinghe,M Kapp,HIS Mendis,noballs,1,2,1,run out,OU Ranasinghe,,397923979
1,Sri Lanka,16,U Thimashini,M Kapp,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,16,HIS Mendis,M Kapp,U Thimashini,,0,1,1,,,,397923979
1,Sri Lanka,16,U Thimashini,M Kapp,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,16,HIS Mendis,M Kapp,U Thimashini,,0,1,1,,,,397923979
1,Sri Lanka,17,HIS Mendis,M Klaas,U Thimashini,,0,1,1,,,,397923979
1,Sri Lanka,17,U Thimashini,M Klaas,HIS Mendis,noballs,1,1,0,,,,397923979
1,Sri Lanka,17,U Thimashini,M Klaas,HIS Mendis,,0,0,0,,,,397923979
1,Sri Lanka,17,U Thimashini,M Klaas,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,17,HIS Mendis,M Klaas,U Thimashini,,0,1,1,,,,397923979
1,Sri Lanka,17,U Thimashini,M Klaas,HIS Mendis,,0,0,0,bowled,U Thimashini,,397923979
1,Sri Lanka,17,KDU Prabodhani,M Klaas,HIS Mendis,,0,0,0,,,,397923979
1,Sri Lanka,18,HIS Mendis,S Ismail,KDU Prabodhani,,0,2,2,,,,397923979
1,Sri Lanka,18,HIS Mendis,S Ismail,KDU Prabodhani,,0,0,0,,,,397923979
1,Sri Lanka,18,HIS Mendis,S Ismail,KDU Prabodhani,,0,0,0,,,,397923979
1,Sri Lanka,18,HIS Mendis,S Ismail,KDU Prabodhani,,0,4,4,,,,397923979
1,Sri Lanka,18,HIS Mendis,S Ismail,KDU Prabodhani,,0,1,1,,,,397923979
1,Sri Lanka,18,KDU Prabodhani,S Ismail,HIS Mendis,,0,0,0,,,,397923979
1,Sri Lanka,19,HIS Mendis,M Klaas,KDU Prabodhani,,0,1,1,,,,397923979
1,Sri Lanka,19,KDU Prabodhani,M Klaas,HIS Mendis,,0,0,0,run out,KDU Prabodhani,,397923979
1,Sri Lanka,19,I Ranaweera,M Klaas,HIS Mendis,,0,1,1,,,,397923979
1,Sri Lanka,19,HIS Mendis,M Klaas,I Ranaweera,,0,4,4,,,,397923979
1,Sri Lanka,19,HIS Mendis,M Klaas,I Ranaweera,,0,1,1,,,,397923979
1,Sri Lanka,19,I Ranaweera,M Klaas,HIS Mendis,,0,1,1,,,,397923979
