inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,4,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,4,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,4,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,5,Yasmeen Khan,M Idambo,KA Green,,0,1,1,,,,31554231554
1,Namibia,5,KA Green,M Idambo,Yasmeen Khan,,0,1,1,,,,31554231554
1,Namibia,5,Yasmeen Khan,M Idambo,KA Green,,0,4,4,,,,31554231554
1,Namibia,5,Yasmeen Khan,M Idambo,KA Green,,0,0,0,,,,31554231554
1,Namibia,5,Yasmeen Khan,M Idambo,KA Green,,0,2,2,,,,31554231554
1,Namibia,5,Yasmeen Khan,M Idambo,KA Green,,0,0,0,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,2,2,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,0,0,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,2,2,,,,31554231554
1,Namibia,6,KA Green,L Idambo,Yasmeen Khan,,0,4,4,,,,31554231554
1,Namibia,7,Yasmeen Khan,M Idambo,KA Green,,0,0,0,,,,31554231554
1,Namibia,7,Yasmeen Khan,M Idambo,KA Green,wides,1,1,0,,,,31554231554
1,Namibia,7,Yasmeen Khan,M Idambo,KA Green,,0,4,4,,,,31554231554
1,Namibia,7,Yasmeen Khan,M Idambo,KA Green,,0,0,0,caught,Yasmeen Khan,Q Abel,31554231554
1,Namibia,7,KA Green,M Idambo,I van Zyl,,0,0,0,,,,31554231554
1,Namibia,7,KA Green,M Idambo,I van Zyl,,0,0,0,,,,31554231554
1,Namibia,7,KA Green,M Idambo,I van Zyl,,0,2,2,,,,31554231554
1,Namibia,8,I van Zyl,Q Abel,KA Green,,0,1,1,,,,31554231554
1,Namibia,8,KA Green,Q Abel,I van Zyl,,0,0,0,caught,KA Green,S Wetoto,31554231554
1,Namibia,8,D Foerster,Q Abel,I van Zyl,,0,1,1,,,,31554231554
1,Namibia,8,I van Zyl,Q Abel,D Foerster,,0,1,1,,,,31554231554
1,Namibia,8,D Foerster,Q Abel,I van Zyl,,0,0,0,,,,31554231554
1,Namibia,8,D Foerster,Q Abel,I van Zyl,,0,1,1,,,,31554231554
1,Namibia,9,D Foerster,S Wetoto,I van Zyl,,0,0,0,caught,D Foerster,V Abuga,31554231554
1,Namibia,9,I van Zyl,S Wetoto,W Mwatile,,0,1,1,,,,31554231554
1,Namibia,9,W Mwatile,S Wetoto,I van Zyl,,0,0,0,,,,31554231554
1,Namibia,9,W Mwatile,S Wetoto,I van Zyl,,0,0,0,caught,W Mwatile,R Achando,31554231554
1,Namibia,9,E Van Zyl,S Wetoto,I van Zyl,,0,1,1,,,,31554231554
1,Namibia,9,I van Zyl,S Wetoto,E Van Zyl,,0,0,0,lbw,I van Zyl,,31554231554
1,Namibia,10,E Van Zyl,Q Abel,SN Shihepo,,0,0,0,,,,31554231554
1,Namibia,10,E Van Zyl,Q Abel,SN Shihepo,,0,1,1,,,,31554231554
1,Namibia,10,SN Shihepo,Q Abel,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,10,SN Shihepo,Q Abel,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,10,SN Shihepo,Q Abel,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,10,E Van Zyl,Q Abel,SN Shihepo,,0,1,1,,,,31554231554
1,Namibia,11,E Van Zyl,S Wetoto,SN Shihepo,,0,0,0,,,,31554231554
1,Namibia,11,E Van Zyl,S Wetoto,SN Shihepo,,0,1,1,,,,31554231554
1,Namibia,11,SN Shihepo,S Wetoto,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,11,SN Shihepo,S Wetoto,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,11,E Van Zyl,S Wetoto,SN Shihepo,,0,1,1,,,,31554231554
1,Namibia,11,SN Shihepo,S Wetoto,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,12,SN Shihepo,Q Abel,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,12,SN Shihepo,Q Abel,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,12,E Van Zyl,Q Abel,SN Shihepo,,0,1,1,,,,31554231554
1,Namibia,12,SN Shihepo,Q Abel,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,12,SN Shihepo,Q Abel,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,12,E Van Zyl,Q Abel,SN Shihepo,,0,0,0,,,,31554231554
1,Namibia,13,SN Shihepo,S Wetoto,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,13,SN Shihepo,S Wetoto,E Van Zyl,,0,0,0,,,,31554231554
1,Namibia,13,SN Shihepo,S Wetoto,E Van Zyl,,0,4,4,,,,31554231554
1,Namibia,13,SN Shihepo,S Wetoto,E Van Zyl,,0,1,1,,,,31554231554
1,Namibia,13,E Van Zyl,S Wetoto,SN Shihepo,,0,0,0,bowled,E Van Zyl,,31554231554
1,Namibia,13,M Gorases,S Wetoto,SN Shihepo,,0,0,0,,,,31554231554
1,Namibia,14,SN Shihepo,Q Abel,M Gorases,,0,0,0,,,,31554231554
1,Namibia,14,SN Shihepo,Q Abel,M Gorases,,0,1,1,,,,31554231554
1,Namibia,14,M Gorases,Q Abel,SN Shihepo,,0,0,0,,,,31554231554
1,Namibia,14,M Gorases,Q Abel,SN Shihepo,legbyes,1,1,0,,,,31554231554
1,Namibia,14,SN Shihepo,Q Abel,M Gorases,,0,0,0,,,,31554231554
1,Namibia,14,SN Shihepo,Q Abel,M Gorases,,0,0,0,,,,31554231554
1,Namibia,15,M Gorases,S Wetoto,SN Shihepo,,0,0,0,caught,M Gorases,E Wachira,31554231554
1,Namibia,15,SN Shihepo,S Wetoto,V Hamunyela,,0,0,0,,,,31554231554
1,Namibia,15,SN Shihepo,S Wetoto,V Hamunyela,,0,4,4,,,,31554231554
1,Namibia,15,SN Shihepo,S Wetoto,V Hamunyela,,0,1,1,,,,31554231554
1,Namibia,15,V Hamunyela,S Wetoto,SN Shihepo,,0,0,0,caught,V Hamunyela,M Ngoche,31554231554
