inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,6,MM Lanning,HNK Jensen,BL Mooney,,0,1,1,,,,31037231037
1,Australia,7,MM Lanning,AM Peterson,BL Mooney,,0,4,4,,,,31037231037
1,Australia,7,MM Lanning,AM Peterson,BL Mooney,,0,4,4,,,,31037231037
1,Australia,7,MM Lanning,AM Peterson,BL Mooney,,0,0,0,caught,MM Lanning,LMM Tahuhu,31037231037
1,Australia,7,A Gardner,AM Peterson,BL Mooney,,0,1,1,,,,31037231037
1,Australia,7,BL Mooney,AM Peterson,A Gardner,,0,0,0,,,,31037231037
1,Australia,7,BL Mooney,AM Peterson,A Gardner,,0,0,0,,,,31037231037
1,Australia,8,A Gardner,RA Mair,BL Mooney,,0,1,1,,,,31037231037
1,Australia,8,BL Mooney,RA Mair,A Gardner,,0,6,6,,,,31037231037
1,Australia,8,BL Mooney,RA Mair,A Gardner,,0,1,1,,,,31037231037
1,Australia,8,A Gardner,RA Mair,BL Mooney,,0,4,4,,,,31037231037
1,Australia,8,A Gardner,RA Mair,BL Mooney,,0,1,1,,,,31037231037
1,Australia,8,BL Mooney,RA Mair,A Gardner,wides,1,1,0,,,,31037231037
1,Australia,8,BL Mooney,RA Mair,A Gardner,,0,1,1,,,,31037231037
1,Australia,9,BL Mooney,AM Peterson,A Gardner,,0,0,0,,,,31037231037
1,Australia,9,BL Mooney,AM Peterson,A Gardner,,0,6,6,,,,31037231037
1,Australia,9,BL Mooney,AM Peterson,A Gardner,,0,1,1,,,,31037231037
1,Australia,9,A Gardner,AM Peterson,BL Mooney,,0,1,1,,,,31037231037
1,Australia,9,BL Mooney,AM Peterson,A Gardner,,0,0,0,,,,31037231037
1,Australia,9,BL Mooney,AM Peterson,A Gardner,,0,1,1,,,,31037231037
1,Australia,10,BL Mooney,LM Kasperek,A Gardner,,0,0,0,,,,31037231037
1,Australia,10,BL Mooney,LM Kasperek,A Gardner,,0,0,0,,,,31037231037
1,Australia,10,BL Mooney,LM Kasperek,A Gardner,,0,0,0,,,,31037231037
1,Australia,10,BL Mooney,LM Kasperek,A Gardner,,0,1,1,,,,31037231037
1,Australia,10,A Gardner,LM Kasperek,BL Mooney,,0,4,4,,,,31037231037
1,Australia,10,A Gardner,LM Kasperek,BL Mooney,,0,1,1,,,,31037231037
1,Australia,11,A Gardner,AC Kerr,BL Mooney,wides,1,1,0,,,,31037231037
1,Australia,11,A Gardner,AC Kerr,BL Mooney,,0,0,0,,,,31037231037
1,Australia,11,A Gardner,AC Kerr,BL Mooney,,0,1,1,,,,31037231037
1,Australia,11,BL Mooney,AC Kerr,A Gardner,,0,0,0,,,,31037231037
1,Australia,11,BL Mooney,AC Kerr,A Gardner,,0,1,1,,,,31037231037
1,Australia,11,A Gardner,AC Kerr,BL Mooney,,0,0,0,,,,31037231037
1,Australia,11,A Gardner,AC Kerr,BL Mooney,,0,0,0,,,,31037231037
1,Australia,12,BL Mooney,SFM Devine,A Gardner,,0,1,1,,,,31037231037
1,Australia,12,A Gardner,SFM Devine,BL Mooney,,0,0,0,,,,31037231037
1,Australia,12,A Gardner,SFM Devine,BL Mooney,,0,1,1,,,,31037231037
1,Australia,12,BL Mooney,SFM Devine,A Gardner,,0,0,0,,,,31037231037
1,Australia,12,BL Mooney,SFM Devine,A Gardner,wides,1,1,0,,,,31037231037
1,Australia,12,BL Mooney,SFM Devine,A Gardner,,0,4,4,,,,31037231037
1,Australia,12,BL Mooney,SFM Devine,A Gardner,,0,4,4,,,,31037231037
1,Australia,13,A Gardner,AC Kerr,BL Mooney,,0,1,1,,,,31037231037
1,Australia,13,BL Mooney,AC Kerr,A Gardner,,0,1,1,,,,31037231037
1,Australia,13,A Gardner,AC Kerr,BL Mooney,,0,0,0,,,,31037231037
1,Australia,13,A Gardner,AC Kerr,BL Mooney,,0,0,0,,,,31037231037
1,Australia,13,A Gardner,AC Kerr,BL Mooney,,0,1,1,,,,31037231037
1,Australia,13,BL Mooney,AC Kerr,A Gardner,,0,0,0,,,,31037231037
1,Australia,14,A Gardner,LM Kasperek,BL Mooney,,0,2,2,,,,31037231037
1,Australia,14,A Gardner,LM Kasperek,BL Mooney,,0,1,1,,,,31037231037
1,Australia,14,BL Mooney,LM Kasperek,A Gardner,,0,1,1,,,,31037231037
1,Australia,14,A Gardner,LM Kasperek,BL Mooney,,0,0,0,bowled,A Gardner,,31037231037
1,Australia,14,EA Perry,LM Kasperek,BL Mooney,,0,1,1,,,,31037231037
1,Australia,14,BL Mooney,LM Kasperek,EA Perry,,0,4,4,,,,31037231037
1,Australia,15,EA Perry,AM Peterson,BL Mooney,,0,0,0,,,,31037231037
1,Australia,15,EA Perry,AM Peterson,BL Mooney,,0,1,1,,,,31037231037
1,Australia,15,BL Mooney,AM Peterson,EA Perry,,0,1,1,,,,31037231037
1,Australia,15,EA Perry,AM Peterson,BL Mooney,,0,1,1,,,,31037231037
1,Australia,15,BL Mooney,AM Peterson,EA Perry,,0,1,1,,,,31037231037
1,Australia,15,EA Perry,AM Peterson,BL Mooney,,0,1,1,,,,31037231037
1,Australia,16,EA Perry,LM Kasperek,BL Mooney,,0,1,1,,,,31037231037
1,Australia,16,BL Mooney,LM Kasperek,EA Perry,,0,2,2,,,,31037231037
1,Australia,16,BL Mooney,LM Kasperek,EA Perry,,0,0,0,,,,31037231037
1,Australia,16,BL Mooney,LM Kasperek,EA Perry,,0,1,1,,,,31037231037
1,Australia,16,EA Perry,LM Kasperek,BL Mooney,,0,3,3,,,,31037231037
1,Australia,16,BL Mooney,LM Kasperek,EA Perry,,0,1,1,,,,31037231037
1,Australia,17,BL Mooney,AM Peterson,EA Perry,,0,0,0,caught,BL Mooney,SW Bates,31037231037
1,Australia,17,EA Perry,AM Peterson,RL Haynes,,0,1,1,,,,31037231037
1,Australia,17,RL Haynes,AM Peterson,EA Perry,,0,1,1,,,,31037231037
1,Australia,17,EA Perry,AM Peterson,RL Haynes,,0,4,4,,,,31037231037
1,Australia,17,EA Perry,AM Peterson,RL Haynes,,0,1,1,,,,31037231037
1,Australia,17,RL Haynes,AM Peterson,EA Perry,,0,1,1,,,,31037231037
1,Australia,18,RL Haynes,HNK Jensen,EA Perry,,0,1,1,,,,31037231037
1,Australia,18,EA Perry,HNK Jensen,RL Haynes,,0,1,1,,,,31037231037
1,Australia,18,RL Haynes,HNK Jensen,EA Perry,,0,4,4,,,,31037231037
1,Australia,18,RL Haynes,HNK Jensen,EA Perry,,0,1,1,,,,31037231037
1,Australia,18,EA Perry,HNK Jensen,RL Haynes,,0,1,1,,,,31037231037
1,Australia,18,RL Haynes,HNK Jensen,EA Perry,,0,6,6,,,,31037231037
1,Australia,19,EA Perry,AC Kerr,RL Haynes,,0,4,4,,,,31037231037
1,Australia,19,EA Perry,AC Kerr,RL Haynes,,0,1,1,,,,31037231037
1,Australia,19,RL Haynes,AC Kerr,EA Perry,,0,4,4,,,,31037231037
1,Australia,19,RL Haynes,AC Kerr,EA Perry,,0,1,1,,,,31037231037
1,Australia,19,EA Perry,AC Kerr,RL Haynes,,0,0,0,bowled,EA Perry,,31037231037
1,Australia,19,NJ Carey,AC Kerr,RL Haynes,,0,1,1,,,,31037231037
