inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,6,HE van der Dussen,MA Wood,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,7,HE van der Dussen,AU Rashid,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,7,T Bavuma,AU Rashid,HE van der Dussen,,0,1,1,,,,31126231126
1,South Africa,7,HE van der Dussen,AU Rashid,T Bavuma,legbyes,1,1,0,,,,31126231126
1,South Africa,7,T Bavuma,AU Rashid,HE van der Dussen,,0,1,1,,,,31126231126
1,South Africa,7,HE van der Dussen,AU Rashid,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,7,T Bavuma,AU Rashid,HE van der Dussen,,0,2,2,,,,31126231126
1,South Africa,8,HE van der Dussen,TK Curran,T Bavuma,,0,0,0,,,,31126231126
1,South Africa,8,HE van der Dussen,TK Curran,T Bavuma,wides,1,1,0,,,,31126231126
1,South Africa,8,HE van der Dussen,TK Curran,T Bavuma,,0,4,4,,,,31126231126
1,South Africa,8,HE van der Dussen,TK Curran,T Bavuma,,0,2,2,,,,31126231126
1,South Africa,8,HE van der Dussen,TK Curran,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,8,T Bavuma,TK Curran,HE van der Dussen,,0,4,4,,,,31126231126
1,South Africa,8,T Bavuma,TK Curran,HE van der Dussen,,0,1,1,,,,31126231126
1,South Africa,9,T Bavuma,AU Rashid,HE van der Dussen,,0,1,1,,,,31126231126
1,South Africa,9,HE van der Dussen,AU Rashid,T Bavuma,,0,0,0,,,,31126231126
1,South Africa,9,HE van der Dussen,AU Rashid,T Bavuma,,0,4,4,,,,31126231126
1,South Africa,9,HE van der Dussen,AU Rashid,T Bavuma,,0,0,0,,,,31126231126
1,South Africa,9,HE van der Dussen,AU Rashid,T Bavuma,legbyes,2,2,0,,,,31126231126
1,South Africa,9,HE van der Dussen,AU Rashid,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,10,HE van der Dussen,BA Stokes,T Bavuma,,0,0,0,,,,31126231126
1,South Africa,10,HE van der Dussen,BA Stokes,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,10,T Bavuma,BA Stokes,HE van der Dussen,,0,4,4,,,,31126231126
1,South Africa,10,T Bavuma,BA Stokes,HE van der Dussen,,0,1,1,,,,31126231126
1,South Africa,10,HE van der Dussen,BA Stokes,T Bavuma,,0,0,0,caught,HE van der Dussen,JM Bairstow,31126231126
1,South Africa,10,DA Miller,BA Stokes,T Bavuma,,0,0,0,,,,31126231126
1,South Africa,11,T Bavuma,AU Rashid,DA Miller,,0,1,1,,,,31126231126
1,South Africa,11,DA Miller,AU Rashid,T Bavuma,,0,1,1,,,,31126231126
1,South Africa,11,T Bavuma,AU Rashid,DA Miller,,0,0,0,caught,T Bavuma,MM Ali,31126231126
1,South Africa,11,JT Smuts,AU Rashid,DA Miller,,0,0,0,,,,31126231126
1,South Africa,11,JT Smuts,AU Rashid,DA Miller,,0,0,0,,,,31126231126
1,South Africa,11,JT Smuts,AU Rashid,DA Miller,,0,0,0,,,,31126231126
1,South Africa,12,DA Miller,MM Ali,JT Smuts,,0,0,0,,,,31126231126
1,South Africa,12,DA Miller,MM Ali,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,12,JT Smuts,MM Ali,DA Miller,,0,1,1,,,,31126231126
1,South Africa,12,DA Miller,MM Ali,JT Smuts,,0,2,2,,,,31126231126
1,South Africa,12,DA Miller,MM Ali,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,12,JT Smuts,MM Ali,DA Miller,,0,0,0,,,,31126231126
1,South Africa,13,DA Miller,AU Rashid,JT Smuts,,0,4,4,,,,31126231126
1,South Africa,13,DA Miller,AU Rashid,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,13,JT Smuts,AU Rashid,DA Miller,,0,1,1,,,,31126231126
1,South Africa,13,DA Miller,AU Rashid,JT Smuts,,0,2,2,,,,31126231126
1,South Africa,13,DA Miller,AU Rashid,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,13,JT Smuts,AU Rashid,DA Miller,legbyes,1,1,0,,,,31126231126
1,South Africa,14,JT Smuts,BA Stokes,DA Miller,,0,1,1,,,,31126231126
1,South Africa,14,DA Miller,BA Stokes,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,14,JT Smuts,BA Stokes,DA Miller,,0,1,1,,,,31126231126
1,South Africa,14,DA Miller,BA Stokes,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,14,JT Smuts,BA Stokes,DA Miller,wides,1,1,0,,,,31126231126
1,South Africa,14,JT Smuts,BA Stokes,DA Miller,,0,1,1,,,,31126231126
1,South Africa,14,DA Miller,BA Stokes,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,15,DA Miller,TK Curran,JT Smuts,,0,0,0,caught,DA Miller,CJ Jordan,31126231126
1,South Africa,15,JT Smuts,TK Curran,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,15,AL Phehlukwayo,TK Curran,JT Smuts,,0,6,6,,,,31126231126
1,South Africa,15,AL Phehlukwayo,TK Curran,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,15,JT Smuts,TK Curran,AL Phehlukwayo,,0,4,4,,,,31126231126
1,South Africa,15,JT Smuts,TK Curran,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,16,JT Smuts,BA Stokes,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,16,AL Phehlukwayo,BA Stokes,JT Smuts,wides,1,1,0,,,,31126231126
1,South Africa,16,AL Phehlukwayo,BA Stokes,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,16,JT Smuts,BA Stokes,AL Phehlukwayo,,0,4,4,,,,31126231126
1,South Africa,16,JT Smuts,BA Stokes,AL Phehlukwayo,,0,2,2,,,,31126231126
1,South Africa,16,JT Smuts,BA Stokes,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,16,AL Phehlukwayo,BA Stokes,JT Smuts,noballs,1,1,0,,,,31126231126
1,South Africa,16,AL Phehlukwayo,BA Stokes,JT Smuts,legbyes,1,1,0,,,,31126231126
1,South Africa,17,AL Phehlukwayo,CJ Jordan,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,17,JT Smuts,CJ Jordan,AL Phehlukwayo,,0,0,0,,,,31126231126
1,South Africa,17,JT Smuts,CJ Jordan,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,17,AL Phehlukwayo,CJ Jordan,JT Smuts,,0,6,6,,,,31126231126
1,South Africa,17,AL Phehlukwayo,CJ Jordan,JT Smuts,,0,0,0,,,,31126231126
1,South Africa,17,AL Phehlukwayo,CJ Jordan,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,18,AL Phehlukwayo,MA Wood,JT Smuts,,0,0,0,,,,31126231126
1,South Africa,18,AL Phehlukwayo,MA Wood,JT Smuts,,0,0,0,,,,31126231126
1,South Africa,18,AL Phehlukwayo,MA Wood,JT Smuts,,0,1,1,,,,31126231126
1,South Africa,18,JT Smuts,MA Wood,AL Phehlukwayo,,0,0,0,caught,JT Smuts,BA Stokes,31126231126
1,South Africa,18,AL Phehlukwayo,MA Wood,D Pretorius,,0,1,1,,,,31126231126
1,South Africa,18,D Pretorius,MA Wood,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,19,D Pretorius,CJ Jordan,AL Phehlukwayo,,0,0,0,bowled,D Pretorius,,31126231126
1,South Africa,19,BE Hendricks,CJ Jordan,AL Phehlukwayo,,0,0,0,bowled,BE Hendricks,,31126231126
1,South Africa,19,DW Steyn,CJ Jordan,AL Phehlukwayo,,0,4,4,,,,31126231126
1,South Africa,19,DW Steyn,CJ Jordan,AL Phehlukwayo,,0,1,1,,,,31126231126
1,South Africa,19,AL Phehlukwayo,CJ Jordan,DW Steyn,,0,0,0,,,,31126231126
1,South Africa,19,AL Phehlukwayo,CJ Jordan,DW Steyn,,0,0,0,run out,AL Phehlukwayo,,31126231126
