inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cyprus,2,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,0,0,,,,32138232138
1,Cyprus,2,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,2,NK Tiwari,A Mene-Ejegi,CPPM Sadun,,0,3,3,,,,32138232138
1,Cyprus,2,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,0,0,,,,32138232138
1,Cyprus,2,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,3,CPPM Sadun,V Zimonjic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,3,NK Tiwari,V Zimonjic,CPPM Sadun,,0,0,0,,,,32138232138
1,Cyprus,3,NK Tiwari,V Zimonjic,CPPM Sadun,legbyes,1,1,0,,,,32138232138
1,Cyprus,3,CPPM Sadun,V Zimonjic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,3,NK Tiwari,V Zimonjic,CPPM Sadun,,0,2,2,,,,32138232138
1,Cyprus,3,NK Tiwari,V Zimonjic,CPPM Sadun,legbyes,1,1,0,,,,32138232138
1,Cyprus,4,NK Tiwari,A Mene-Ejegi,CPPM Sadun,,0,0,0,,,,32138232138
1,Cyprus,4,NK Tiwari,A Mene-Ejegi,CPPM Sadun,,0,0,0,,,,32138232138
1,Cyprus,4,NK Tiwari,A Mene-Ejegi,CPPM Sadun,wides,1,1,0,,,,32138232138
1,Cyprus,4,NK Tiwari,A Mene-Ejegi,CPPM Sadun,,0,1,1,,,,32138232138
1,Cyprus,4,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,3,3,,,,32138232138
1,Cyprus,4,NK Tiwari,A Mene-Ejegi,CPPM Sadun,,0,1,1,,,,32138232138
1,Cyprus,4,CPPM Sadun,A Mene-Ejegi,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,5,CPPM Sadun,V Zimonjic,NK Tiwari,,0,4,4,,,,32138232138
1,Cyprus,5,CPPM Sadun,V Zimonjic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,5,NK Tiwari,V Zimonjic,CPPM Sadun,,0,4,4,,,,32138232138
1,Cyprus,5,NK Tiwari,V Zimonjic,CPPM Sadun,,0,1,1,,,,32138232138
1,Cyprus,5,CPPM Sadun,V Zimonjic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,5,NK Tiwari,V Zimonjic,CPPM Sadun,,0,0,0,run out,CPPM Sadun,V Zimonjic,32138232138
1,Cyprus,6,NK Tiwari,MV Pavlovic,S Austin,,0,1,1,,,,32138232138
1,Cyprus,6,S Austin,MV Pavlovic,NK Tiwari,,0,0,0,,,,32138232138
1,Cyprus,6,S Austin,MV Pavlovic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,6,NK Tiwari,MV Pavlovic,S Austin,,0,2,2,,,,32138232138
1,Cyprus,6,NK Tiwari,MV Pavlovic,S Austin,,0,1,1,,,,32138232138
1,Cyprus,6,S Austin,MV Pavlovic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,7,S Austin,M Sarenac,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,7,NK Tiwari,M Sarenac,S Austin,,0,1,1,,,,32138232138
1,Cyprus,7,S Austin,M Sarenac,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,7,NK Tiwari,M Sarenac,S Austin,,0,1,1,,,,32138232138
1,Cyprus,7,S Austin,M Sarenac,NK Tiwari,,0,4,4,,,,32138232138
1,Cyprus,7,S Austin,M Sarenac,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,8,S Austin,MV Pavlovic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,8,NK Tiwari,MV Pavlovic,S Austin,,0,2,2,,,,32138232138
1,Cyprus,8,NK Tiwari,MV Pavlovic,S Austin,,0,4,4,,,,32138232138
1,Cyprus,8,NK Tiwari,MV Pavlovic,S Austin,,0,0,0,,,,32138232138
1,Cyprus,8,NK Tiwari,MV Pavlovic,S Austin,,0,1,1,,,,32138232138
1,Cyprus,8,S Austin,MV Pavlovic,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,9,S Austin,M Sarenac,NK Tiwari,,0,0,0,caught,S Austin,S Ivetic,32138232138
1,Cyprus,9,Gurpratap Singh,M Sarenac,NK Tiwari,,0,1,1,,,,32138232138
1,Cyprus,9,NK Tiwari,M Sarenac,Gurpratap Singh,,0,0,0,caught,NK Tiwari,S Ivetic,32138232138
1,Cyprus,9,Gurpratap Singh,M Sarenac,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,9,R Mazumder,M Sarenac,Gurpratap Singh,,0,1,1,,,,32138232138
1,Cyprus,9,Gurpratap Singh,M Sarenac,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,10,R Mazumder,NR Johns-Wickberg,Gurpratap Singh,,0,1,1,,,,32138232138
1,Cyprus,11,R Mazumder,M Sarenac,Gurpratap Singh,,0,2,2,,,,32138232138
1,Cyprus,11,R Mazumder,M Sarenac,Gurpratap Singh,,0,0,0,,,,32138232138
1,Cyprus,11,R Mazumder,M Sarenac,Gurpratap Singh,,0,6,6,,,,32138232138
1,Cyprus,11,R Mazumder,M Sarenac,Gurpratap Singh,,0,3,3,,,,32138232138
1,Cyprus,11,Gurpratap Singh,M Sarenac,R Mazumder,,0,0,0,caught,Gurpratap Singh,A Mene-Ejegi,32138232138
1,Cyprus,11,R Mazumder,M Sarenac,Riyaz Kajalwala,,0,0,0,,,,32138232138
1,Cyprus,12,Riyaz Kajalwala,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,12,Riyaz Kajalwala,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,12,Riyaz Kajalwala,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,12,Riyaz Kajalwala,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,12,Riyaz Kajalwala,NR Johns-Wickberg,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,12,R Mazumder,NR Johns-Wickberg,Riyaz Kajalwala,,0,1,1,,,,32138232138
1,Cyprus,13,R Mazumder,M Sarenac,Riyaz Kajalwala,,0,1,1,,,,32138232138
1,Cyprus,13,Riyaz Kajalwala,M Sarenac,R Mazumder,,0,0,0,run out,Riyaz Kajalwala,A Mene-Ejegi,32138232138
1,Cyprus,13,Tejwinder Singh,M Sarenac,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,13,Tejwinder Singh,M Sarenac,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,13,R Mazumder,M Sarenac,Tejwinder Singh,,0,0,0,,,,32138232138
1,Cyprus,13,R Mazumder,M Sarenac,Tejwinder Singh,,0,4,4,,,,32138232138
1,Cyprus,14,Tejwinder Singh,NR Johns-Wickberg,R Mazumder,,0,2,2,,,,32138232138
1,Cyprus,14,Tejwinder Singh,NR Johns-Wickberg,R Mazumder,,0,6,6,,,,32138232138
1,Cyprus,14,Tejwinder Singh,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,14,Tejwinder Singh,NR Johns-Wickberg,R Mazumder,,0,2,2,,,,32138232138
1,Cyprus,14,Tejwinder Singh,NR Johns-Wickberg,R Mazumder,,0,1,1,run out,Tejwinder Singh,NR Johns-Wickberg,32138232138
1,Cyprus,14,R Mazumder,NR Johns-Wickberg,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,15,Iftekar Jaman,S Tosic,R Mazumder,,0,6,6,,,,32138232138
1,Cyprus,15,Iftekar Jaman,S Tosic,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,15,R Mazumder,S Tosic,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,15,R Mazumder,S Tosic,Iftekar Jaman,,0,1,1,,,,32138232138
1,Cyprus,15,Iftekar Jaman,S Tosic,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,15,Iftekar Jaman,S Tosic,R Mazumder,,0,6,6,,,,32138232138
1,Cyprus,16,R Mazumder,NR Johns-Wickberg,Iftekar Jaman,,0,1,1,,,,32138232138
1,Cyprus,16,Iftekar Jaman,NR Johns-Wickberg,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,16,R Mazumder,NR Johns-Wickberg,Iftekar Jaman,,0,1,1,,,,32138232138
1,Cyprus,16,Iftekar Jaman,NR Johns-Wickberg,R Mazumder,,0,0,0,,,,32138232138
1,Cyprus,16,Iftekar Jaman,NR Johns-Wickberg,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,16,R Mazumder,NR Johns-Wickberg,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,17,Iftekar Jaman,A Mene-Ejegi,R Mazumder,wides,1,1,0,,,,32138232138
1,Cyprus,17,Iftekar Jaman,A Mene-Ejegi,R Mazumder,wides,1,1,0,,,,32138232138
1,Cyprus,17,Iftekar Jaman,A Mene-Ejegi,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,17,R Mazumder,A Mene-Ejegi,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,17,R Mazumder,A Mene-Ejegi,Iftekar Jaman,,0,4,4,,,,32138232138
1,Cyprus,17,R Mazumder,A Mene-Ejegi,Iftekar Jaman,,0,1,1,,,,32138232138
1,Cyprus,17,Iftekar Jaman,A Mene-Ejegi,R Mazumder,,0,1,1,,,,32138232138
1,Cyprus,17,R Mazumder,A Mene-Ejegi,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,18,Iftekar Jaman,MV Pavlovic,R Mazumder,,0,0,0,run out,R Mazumder,M Sarenac,32138232138
1,Cyprus,18,Iftekar Jaman,MV Pavlovic,SRMJJ Arachchilage,,0,4,4,,,,32138232138
1,Cyprus,18,Iftekar Jaman,MV Pavlovic,SRMJJ Arachchilage,,0,0,0,,,,32138232138
1,Cyprus,18,Iftekar Jaman,MV Pavlovic,SRMJJ Arachchilage,,0,1,1,,,,32138232138
1,Cyprus,18,SRMJJ Arachchilage,MV Pavlovic,Iftekar Jaman,byes,2,2,0,,,,32138232138
1,Cyprus,18,SRMJJ Arachchilage,MV Pavlovic,Iftekar Jaman,,0,0,0,,,,32138232138
1,Cyprus,19,Iftekar Jaman,V Zimonjic,SRMJJ Arachchilage,,0,0,0,caught,Iftekar Jaman,WAE Burton,32138232138
