inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,3,BMA Mbida,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,4,MLN Sissako,F Pessima,BMA Mbida,,0,0,0,,,,31701231701
1,Cameroon,4,MLN Sissako,F Pessima,BMA Mbida,,0,1,1,,,,31701231701
1,Cameroon,4,BMA Mbida,F Pessima,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,4,BMA Mbida,F Pessima,MLN Sissako,,0,4,4,,,,31701231701
1,Cameroon,4,BMA Mbida,F Pessima,MLN Sissako,,0,0,0,caught,BMA Mbida,Adama Kamara,31701231701
1,Cameroon,4,CI Manidom,F Pessima,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,5,MLN Sissako,Z Kamara,CI Manidom,,0,1,1,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,wides,1,1,0,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,5,CI Manidom,Z Kamara,MLN Sissako,,0,2,2,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,,0,2,2,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,,0,0,0,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,,0,0,0,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,wides,1,1,0,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,,0,4,4,,,,31701231701
1,Cameroon,6,MLN Sissako,M Turay,CI Manidom,,0,0,0,run out,CI Manidom,M Sankoh,31701231701
1,Cameroon,6,MSF Tedjui,M Turay,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,7,MLN Sissako,R Kassim,MSF Tedjui,,0,0,0,,,,31701231701
1,Cameroon,7,MLN Sissako,R Kassim,MSF Tedjui,,0,0,0,,,,31701231701
1,Cameroon,7,MLN Sissako,R Kassim,MSF Tedjui,,0,2,2,,,,31701231701
1,Cameroon,7,MLN Sissako,R Kassim,MSF Tedjui,,0,2,2,,,,31701231701
1,Cameroon,7,MLN Sissako,R Kassim,MSF Tedjui,,0,1,1,,,,31701231701
1,Cameroon,7,MSF Tedjui,R Kassim,MLN Sissako,,0,1,1,,,,31701231701
1,Cameroon,8,MSF Tedjui,M Turay,MLN Sissako,,0,2,2,,,,31701231701
1,Cameroon,8,MSF Tedjui,M Turay,MLN Sissako,,0,0,0,bowled,MSF Tedjui,,31701231701
1,Cameroon,8,AAM Eliane,M Turay,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,8,AAM Eliane,M Turay,MLN Sissako,wides,1,1,0,,,,31701231701
1,Cameroon,8,AAM Eliane,M Turay,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,8,AAM Eliane,M Turay,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,8,AAM Eliane,M Turay,MLN Sissako,,0,0,0,,,,31701231701
1,Cameroon,9,MLN Sissako,R Kassim,AAM Eliane,,0,0,0,bowled,MLN Sissako,,31701231701
1,Cameroon,9,MFD Douma,R Kassim,AAM Eliane,,0,1,1,,,,31701231701
1,Cameroon,9,AAM Eliane,R Kassim,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,9,AAM Eliane,R Kassim,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,9,AAM Eliane,R Kassim,MFD Douma,,0,1,1,,,,31701231701
1,Cameroon,9,MFD Douma,R Kassim,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,wides,1,1,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,10,AAM Eliane,M Turay,MFD Douma,,0,1,1,,,,31701231701
1,Cameroon,10,MFD Douma,M Turay,AAM Eliane,wides,1,1,0,,,,31701231701
1,Cameroon,10,MFD Douma,M Turay,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,wides,1,1,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,11,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,12,MFD Douma,L Bull,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,13,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,13,AAM Eliane,M Sheriff,MFD Douma,wides,1,1,0,,,,31701231701
1,Cameroon,13,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,13,AAM Eliane,M Sheriff,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,13,AAM Eliane,M Sheriff,MFD Douma,,0,1,1,,,,31701231701
1,Cameroon,13,MFD Douma,M Sheriff,AAM Eliane,,0,2,2,,,,31701231701
1,Cameroon,13,MFD Douma,M Sheriff,AAM Eliane,,0,0,0,,,,31701231701
1,Cameroon,14,AAM Eliane,L Bull,MFD Douma,,0,0,0,bowled,AAM Eliane,,31701231701
1,Cameroon,14,ME Bessala,L Bull,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,14,ME Bessala,L Bull,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,14,ME Bessala,L Bull,MFD Douma,,0,0,0,,,,31701231701
1,Cameroon,14,ME Bessala,L Bull,MFD Douma,,0,1,1,,,,31701231701
1,Cameroon,14,MFD Douma,L Bull,ME Bessala,,0,0,0,bowled,MFD Douma,,31701231701
1,Cameroon,15,ME Bessala,M Sheriff,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,15,ME Bessala,M Sheriff,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,15,ME Bessala,M Sheriff,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,15,ME Bessala,M Sheriff,DLN Kenfack,,0,1,1,,,,31701231701
1,Cameroon,15,DLN Kenfack,M Sheriff,ME Bessala,,0,0,0,,,,31701231701
1,Cameroon,15,DLN Kenfack,M Sheriff,ME Bessala,,0,0,0,,,,31701231701
1,Cameroon,16,ME Bessala,L Bull,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,16,ME Bessala,L Bull,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,16,ME Bessala,L Bull,DLN Kenfack,,0,0,0,,,,31701231701
1,Cameroon,16,ME Bessala,L Bull,DLN Kenfack,,0,1,1,,,,31701231701
1,Cameroon,16,DLN Kenfack,L Bull,ME Bessala,,0,0,0,caught,DLN Kenfack,M Sankoh,31701231701
1,Cameroon,16,MSN Ekani,L Bull,ME Bessala,,0,1,1,,,,31701231701
1,Cameroon,17,MSN Ekani,M Sheriff,ME Bessala,,0,1,1,,,,31701231701
1,Cameroon,17,ME Bessala,M Sheriff,MSN Ekani,,0,0,0,bowled,ME Bessala,,31701231701
1,Cameroon,17,TMA Leslie,M Sheriff,MSN Ekani,,0,1,1,,,,31701231701
1,Cameroon,17,MSN Ekani,M Sheriff,TMA Leslie,,0,0,0,,,,31701231701
1,Cameroon,17,MSN Ekani,M Sheriff,TMA Leslie,,0,1,1,,,,31701231701
1,Cameroon,17,TMA Leslie,M Sheriff,MSN Ekani,,0,0,0,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,0,0,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,2,2,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,2,2,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,0,0,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,2,2,,,,31701231701
1,Cameroon,18,MSN Ekani,L Bull,TMA Leslie,,0,2,2,,,,31701231701
1,Cameroon,19,TMA Leslie,Z Kamara,MSN Ekani,,0,0,0,,,,31701231701
1,Cameroon,19,TMA Leslie,Z Kamara,MSN Ekani,,0,1,1,,,,31701231701
1,Cameroon,19,MSN Ekani,Z Kamara,TMA Leslie,,0,0,0,bowled,MSN Ekani,,31701231701
1,Cameroon,19,JAN Ngono,Z Kamara,TMA Leslie,,0,1,1,,,,31701231701
1,Cameroon,19,TMA Leslie,Z Kamara,JAN Ngono,,0,4,4,,,,31701231701
1,Cameroon,19,TMA Leslie,Z Kamara,JAN Ngono,,0,1,1,,,,31701231701
