inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sierra Leone,4,M Turay,BMA Mbida,Aminata Kamara,wides,1,1,0,,,,31701231701
2,Sierra Leone,4,M Turay,BMA Mbida,Aminata Kamara,wides,1,1,0,,,,31701231701
2,Sierra Leone,4,M Turay,BMA Mbida,Aminata Kamara,legbyes,1,1,0,,,,31701231701
2,Sierra Leone,4,Aminata Kamara,BMA Mbida,M Turay,,0,1,1,,,,31701231701
2,Sierra Leone,5,Aminata Kamara,MFD Douma,M Turay,,0,0,0,bowled,Aminata Kamara,,31701231701
2,Sierra Leone,5,F Pessima,MFD Douma,M Turay,legbyes,1,1,0,,,,31701231701
2,Sierra Leone,5,M Turay,MFD Douma,F Pessima,,0,0,0,,,,31701231701
2,Sierra Leone,5,M Turay,MFD Douma,F Pessima,wides,1,1,0,,,,31701231701
2,Sierra Leone,5,M Turay,MFD Douma,F Pessima,,0,1,1,,,,31701231701
2,Sierra Leone,5,F Pessima,MFD Douma,M Turay,,0,1,1,,,,31701231701
2,Sierra Leone,5,M Turay,MFD Douma,F Pessima,,0,0,0,,,,31701231701
2,Sierra Leone,6,F Pessima,MSN Ekani,M Turay,,0,0,0,,,,31701231701
2,Sierra Leone,6,F Pessima,MSN Ekani,M Turay,,0,0,0,bowled,F Pessima,,31701231701
2,Sierra Leone,6,L Bull,MSN Ekani,M Turay,,0,0,0,,,,31701231701
2,Sierra Leone,6,L Bull,MSN Ekani,M Turay,,0,1,1,,,,31701231701
2,Sierra Leone,6,M Turay,MSN Ekani,L Bull,,0,0,0,caught,M Turay,ME Bessala,31701231701
2,Sierra Leone,6,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,7,L Bull,BMA Mbida,Adama Kamara,wides,1,1,0,,,,31701231701
2,Sierra Leone,7,L Bull,BMA Mbida,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,7,L Bull,BMA Mbida,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,7,Adama Kamara,BMA Mbida,L Bull,,0,2,2,,,,31701231701
2,Sierra Leone,7,Adama Kamara,BMA Mbida,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,7,Adama Kamara,BMA Mbida,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,7,Adama Kamara,BMA Mbida,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,7,Adama Kamara,BMA Mbida,L Bull,,0,1,1,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,2,2,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,8,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,9,L Bull,TMA Leslie,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,9,L Bull,TMA Leslie,Adama Kamara,,0,4,4,,,,31701231701
2,Sierra Leone,9,L Bull,TMA Leslie,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,9,Adama Kamara,TMA Leslie,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,9,Adama Kamara,TMA Leslie,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,9,Adama Kamara,TMA Leslie,L Bull,wides,1,1,0,,,,31701231701
2,Sierra Leone,9,Adama Kamara,TMA Leslie,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,10,L Bull,MLN Sissako,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,10,L Bull,MLN Sissako,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,10,L Bull,MLN Sissako,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,10,L Bull,MLN Sissako,Adama Kamara,,0,2,2,,,,31701231701
2,Sierra Leone,10,L Bull,MLN Sissako,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,10,Adama Kamara,MLN Sissako,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,11,L Bull,MFD Douma,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,11,Adama Kamara,MFD Douma,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,11,Adama Kamara,MFD Douma,L Bull,,0,1,1,,,,31701231701
2,Sierra Leone,11,L Bull,MFD Douma,Adama Kamara,,0,2,2,,,,31701231701
2,Sierra Leone,11,L Bull,MFD Douma,Adama Kamara,noballs,1,1,0,,,,31701231701
2,Sierra Leone,11,L Bull,MFD Douma,Adama Kamara,wides,1,1,0,,,,31701231701
2,Sierra Leone,11,L Bull,MFD Douma,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,11,Adama Kamara,MFD Douma,L Bull,,0,1,1,,,,31701231701
2,Sierra Leone,12,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,12,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,12,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,12,Adama Kamara,MSN Ekani,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,12,Adama Kamara,MSN Ekani,L Bull,,0,1,1,,,,31701231701
2,Sierra Leone,12,L Bull,MSN Ekani,Adama Kamara,,0,2,2,,,,31701231701
2,Sierra Leone,13,Adama Kamara,MLN Sissako,L Bull,wides,2,2,0,,,,31701231701
2,Sierra Leone,13,L Bull,MLN Sissako,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,13,L Bull,MLN Sissako,Adama Kamara,,0,1,1,,,,31701231701
2,Sierra Leone,13,Adama Kamara,MLN Sissako,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,13,Adama Kamara,MLN Sissako,L Bull,,0,4,4,,,,31701231701
2,Sierra Leone,13,Adama Kamara,MLN Sissako,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,13,Adama Kamara,MLN Sissako,L Bull,,0,0,0,,,,31701231701
2,Sierra Leone,14,L Bull,MSN Ekani,Adama Kamara,,0,0,0,,,,31701231701
2,Sierra Leone,14,L Bull,MSN Ekani,Adama Kamara,,0,0,0,bowled,L Bull,,31701231701
2,Sierra Leone,14,M Sheriff,MSN Ekani,Adama Kamara,,0,2,2,,,,31701231701
