inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,4,Usman Ghani,Nasum Ahmed,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,4,Usman Ghani,Nasum Ahmed,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,5,Usman Ghani,Shoriful Islam,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,5,Usman Ghani,Shoriful Islam,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,5,Hazratullah,Shoriful Islam,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,5,Hazratullah,Shoriful Islam,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,5,Hazratullah,Shoriful Islam,Usman Ghani,,0,4,4,,,,31931231931
2,Afghanistan,5,Hazratullah,Shoriful Islam,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,6,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,6,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,6,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,6,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,6,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,6,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,7,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,7,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,7,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,7,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,7,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,7,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,8,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,8,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,8,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,2,2,,,,31931231931
2,Afghanistan,8,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,8,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,6,6,,,,31931231931
2,Afghanistan,8,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,6,6,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,wides,1,1,0,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,9,Hazratullah,Shoriful Islam,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,,0,4,4,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,,0,4,4,,,,31931231931
2,Afghanistan,9,Usman Ghani,Shoriful Islam,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,10,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,10,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,10,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,10,Usman Ghani,Mustafizur Rahman,Hazratullah,wides,1,1,0,,,,31931231931
2,Afghanistan,10,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,10,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,10,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,11,Usman Ghani,Mahedi Hasan,Hazratullah,,0,4,4,,,,31931231931
2,Afghanistan,11,Usman Ghani,Mahedi Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,11,Usman Ghani,Mahedi Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,11,Usman Ghani,Mahedi Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,11,Usman Ghani,Mahedi Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,11,Hazratullah,Mahedi Hasan,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,12,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,12,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,12,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,12,Hazratullah,Mustafizur Rahman,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,12,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,12,Usman Ghani,Mustafizur Rahman,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,13,Hazratullah,Mahedi Hasan,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,13,Usman Ghani,Mahedi Hasan,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,13,Usman Ghani,Mahedi Hasan,Hazratullah,,0,4,4,,,,31931231931
2,Afghanistan,13,Usman Ghani,Mahedi Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,13,Hazratullah,Mahedi Hasan,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,13,Hazratullah,Mahedi Hasan,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,14,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,14,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,6,6,,,,31931231931
2,Afghanistan,14,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,1,1,,,,31931231931
2,Afghanistan,14,Usman Ghani,Shakib Al Hasan,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,14,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,6,6,,,,31931231931
2,Afghanistan,14,Hazratullah,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,31931231931
2,Afghanistan,15,Usman Ghani,Mahmudullah,Hazratullah,,0,0,0,caught,Usman Ghani,Liton Das,31931231931
2,Afghanistan,15,Darwish Rasooli,Mahmudullah,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,15,Darwish Rasooli,Mahmudullah,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,15,Hazratullah,Mahmudullah,Darwish Rasooli,,0,0,0,,,,31931231931
2,Afghanistan,15,Hazratullah,Mahmudullah,Darwish Rasooli,,0,0,0,,,,31931231931
2,Afghanistan,15,Hazratullah,Mahmudullah,Darwish Rasooli,,0,1,1,,,,31931231931
2,Afghanistan,16,Hazratullah,Shoriful Islam,Darwish Rasooli,legbyes,1,1,0,,,,31931231931
2,Afghanistan,16,Darwish Rasooli,Shoriful Islam,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,16,Hazratullah,Shoriful Islam,Darwish Rasooli,,0,0,0,,,,31931231931
2,Afghanistan,16,Hazratullah,Shoriful Islam,Darwish Rasooli,,0,1,1,,,,31931231931
2,Afghanistan,16,Darwish Rasooli,Shoriful Islam,Hazratullah,,0,1,1,,,,31931231931
2,Afghanistan,16,Hazratullah,Shoriful Islam,Darwish Rasooli,,0,6,6,,,,31931231931
2,Afghanistan,17,Darwish Rasooli,Nasum Ahmed,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,17,Darwish Rasooli,Nasum Ahmed,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,17,Darwish Rasooli,Nasum Ahmed,Hazratullah,,0,0,0,,,,31931231931
2,Afghanistan,17,Darwish Rasooli,Nasum Ahmed,Hazratullah,,0,6,6,,,,31931231931
