inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,10,GH Lewis,KE Broadmore,IMHC Joyce,,0,4,4,,,,385723857
1,Ireland,11,IMHC Joyce,LM Kasperek,GH Lewis,,0,0,0,,,,385723857
1,Ireland,11,IMHC Joyce,LM Kasperek,GH Lewis,,0,0,0,caught,IMHC Joyce,B Bezuidenhout,385723857
1,Ireland,11,GH Lewis,LM Kasperek,SM Kavanagh,,0,2,2,,,,385723857
1,Ireland,11,GH Lewis,LM Kasperek,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,11,SM Kavanagh,LM Kasperek,GH Lewis,,0,3,3,,,,385723857
1,Ireland,11,GH Lewis,LM Kasperek,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,12,GH Lewis,KE Broadmore,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,12,GH Lewis,KE Broadmore,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,12,SM Kavanagh,KE Broadmore,GH Lewis,,0,0,0,,,,385723857
1,Ireland,12,SM Kavanagh,KE Broadmore,GH Lewis,,0,4,4,,,,385723857
1,Ireland,12,SM Kavanagh,KE Broadmore,GH Lewis,,0,1,1,,,,385723857
1,Ireland,12,GH Lewis,KE Broadmore,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,13,GH Lewis,AC Kerr,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,13,GH Lewis,AC Kerr,SM Kavanagh,wides,1,1,0,,,,385723857
1,Ireland,13,GH Lewis,AC Kerr,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,13,SM Kavanagh,AC Kerr,GH Lewis,,0,0,0,,,,385723857
1,Ireland,13,SM Kavanagh,AC Kerr,GH Lewis,,0,1,1,,,,385723857
1,Ireland,13,GH Lewis,AC Kerr,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,13,SM Kavanagh,AC Kerr,GH Lewis,,0,0,0,,,,385723857
1,Ireland,14,GH Lewis,HM Rowe,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,14,GH Lewis,HM Rowe,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,14,GH Lewis,HM Rowe,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,14,GH Lewis,HM Rowe,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,14,GH Lewis,HM Rowe,SM Kavanagh,legbyes,1,1,0,,,,385723857
1,Ireland,14,SM Kavanagh,HM Rowe,GH Lewis,,0,0,0,,,,385723857
1,Ireland,15,GH Lewis,AC Kerr,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,15,GH Lewis,AC Kerr,SM Kavanagh,wides,1,1,0,,,,385723857
1,Ireland,15,GH Lewis,AC Kerr,SM Kavanagh,,0,1,1,,,,385723857
1,Ireland,15,SM Kavanagh,AC Kerr,GH Lewis,,0,2,2,,,,385723857
1,Ireland,15,SM Kavanagh,AC Kerr,GH Lewis,,0,0,0,,,,385723857
1,Ireland,15,SM Kavanagh,AC Kerr,GH Lewis,,0,0,0,,,,385723857
1,Ireland,15,SM Kavanagh,AC Kerr,GH Lewis,,0,0,0,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,4,4,,,,385723857
1,Ireland,16,GH Lewis,LMM Tahuhu,SM Kavanagh,,0,0,0,,,,385723857
1,Ireland,17,SM Kavanagh,AM Peterson,GH Lewis,,0,0,0,stumped,SM Kavanagh,B Bezuidenhout,385723857
1,Ireland,17,L Delany,AM Peterson,GH Lewis,,0,1,1,,,,385723857
1,Ireland,17,GH Lewis,AM Peterson,L Delany,,0,4,4,,,,385723857
1,Ireland,17,GH Lewis,AM Peterson,L Delany,,0,1,1,,,,385723857
1,Ireland,17,L Delany,AM Peterson,GH Lewis,,0,1,1,,,,385723857
1,Ireland,17,GH Lewis,AM Peterson,L Delany,,0,0,0,,,,385723857
1,Ireland,18,L Delany,KE Broadmore,GH Lewis,,0,1,1,,,,385723857
1,Ireland,18,GH Lewis,KE Broadmore,L Delany,,0,1,1,,,,385723857
1,Ireland,18,L Delany,KE Broadmore,GH Lewis,,0,0,0,caught,L Delany,B Bezuidenhout,385723857
1,Ireland,18,AJ Kenealy,KE Broadmore,GH Lewis,,0,0,0,run out,AJ Kenealy,,385723857
1,Ireland,18,GH Lewis,KE Broadmore,Rachel Delaney,,0,1,1,,,,385723857
1,Ireland,18,Rachel Delaney,KE Broadmore,GH Lewis,,0,0,0,,,,385723857
1,Ireland,19,GH Lewis,LM Kasperek,Rachel Delaney,,0,2,2,,,,385723857
1,Ireland,19,GH Lewis,LM Kasperek,Rachel Delaney,,0,0,0,bowled,GH Lewis,,385723857
1,Ireland,19,L Maritz,LM Kasperek,Rachel Delaney,,0,2,2,,,,385723857
1,Ireland,19,L Maritz,LM Kasperek,Rachel Delaney,,0,1,1,,,,385723857
1,Ireland,19,Rachel Delaney,LM Kasperek,L Maritz,,0,1,1,,,,385723857
1,Ireland,19,L Maritz,LM Kasperek,Rachel Delaney,,0,2,2,,,,385723857
