inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Portugal,6,Arslan Ahmed,Raja Adeel,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,6,Arslan Ahmed,Raja Adeel,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,6,Arslan Ahmed,Raja Adeel,Aamer Ikram,wides,1,1,0,,,,31328231328
1,Portugal,6,Arslan Ahmed,Raja Adeel,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,6,Arslan Ahmed,Raja Adeel,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,7,Aamer Ikram,Farzan Afzal,Arslan Ahmed,,0,0,0,,,,31328231328
1,Portugal,7,Aamer Ikram,Farzan Afzal,Arslan Ahmed,,0,1,1,,,,31328231328
1,Portugal,7,Arslan Ahmed,Farzan Afzal,Aamer Ikram,,0,0,0,lbw,Arslan Ahmed,,31328231328
1,Portugal,7,Mian Mehmood,Farzan Afzal,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,7,Mian Mehmood,Farzan Afzal,Aamer Ikram,,0,1,1,,,,31328231328
1,Portugal,7,Aamer Ikram,Farzan Afzal,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,8,Mian Mehmood,Kuldeep Lal,Aamer Ikram,,0,0,0,,,,31328231328
1,Portugal,8,Mian Mehmood,Kuldeep Lal,Aamer Ikram,,0,1,1,,,,31328231328
1,Portugal,8,Aamer Ikram,Kuldeep Lal,Mian Mehmood,,0,4,4,,,,31328231328
1,Portugal,8,Aamer Ikram,Kuldeep Lal,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,8,Aamer Ikram,Kuldeep Lal,Mian Mehmood,,0,6,6,,,,31328231328
1,Portugal,8,Aamer Ikram,Kuldeep Lal,Mian Mehmood,,0,6,6,,,,31328231328
1,Portugal,9,Mian Mehmood,Farzan Afzal,Aamer Ikram,,0,1,1,,,,31328231328
1,Portugal,9,Aamer Ikram,Farzan Afzal,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,9,Aamer Ikram,Farzan Afzal,Mian Mehmood,,0,1,1,,,,31328231328
1,Portugal,9,Mian Mehmood,Farzan Afzal,Aamer Ikram,,0,1,1,,,,31328231328
1,Portugal,9,Aamer Ikram,Farzan Afzal,Mian Mehmood,,0,0,0,bowled,Aamer Ikram,,31328231328
1,Portugal,9,P Buccimazza,Farzan Afzal,Mian Mehmood,,0,1,1,,,,31328231328
1,Portugal,10,P Buccimazza,TC Vine,Mian Mehmood,,0,0,0,bowled,P Buccimazza,,31328231328
1,Portugal,10,Najjam Shahzad,TC Vine,Mian Mehmood,,0,1,1,,,,31328231328
1,Portugal,10,Mian Mehmood,TC Vine,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,10,Najjam Shahzad,TC Vine,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,10,Najjam Shahzad,TC Vine,Mian Mehmood,,0,1,1,,,,31328231328
1,Portugal,10,Mian Mehmood,TC Vine,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,11,Najjam Shahzad,Farzan Afzal,Mian Mehmood,,0,1,1,,,,31328231328
1,Portugal,11,Mian Mehmood,Farzan Afzal,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,11,Najjam Shahzad,Farzan Afzal,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,11,Najjam Shahzad,Farzan Afzal,Mian Mehmood,,0,0,0,,,,31328231328
1,Portugal,11,Najjam Shahzad,Farzan Afzal,Mian Mehmood,,0,0,0,run out,Mian Mehmood,,31328231328
1,Portugal,11,Najjam Shahzad,Farzan Afzal,F Stoman,,0,1,1,,,,31328231328
1,Portugal,12,Najjam Shahzad,TC Vine,F Stoman,,0,0,0,,,,31328231328
1,Portugal,12,Najjam Shahzad,TC Vine,F Stoman,,0,0,0,,,,31328231328
1,Portugal,12,Najjam Shahzad,TC Vine,F Stoman,,0,1,1,,,,31328231328
1,Portugal,12,F Stoman,TC Vine,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,12,Najjam Shahzad,TC Vine,F Stoman,,0,0,0,,,,31328231328
1,Portugal,12,Najjam Shahzad,TC Vine,F Stoman,,0,1,1,,,,31328231328
1,Portugal,13,Najjam Shahzad,Farzan Afzal,F Stoman,,0,0,0,,,,31328231328
1,Portugal,13,Najjam Shahzad,Farzan Afzal,F Stoman,,0,1,1,,,,31328231328
1,Portugal,13,F Stoman,Farzan Afzal,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,13,F Stoman,Farzan Afzal,Najjam Shahzad,,0,4,4,,,,31328231328
1,Portugal,13,F Stoman,Farzan Afzal,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,13,F Stoman,Farzan Afzal,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,14,Najjam Shahzad,TC Vine,F Stoman,,0,1,1,,,,31328231328
1,Portugal,14,F Stoman,TC Vine,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,14,F Stoman,TC Vine,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,14,F Stoman,TC Vine,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,14,Najjam Shahzad,TC Vine,F Stoman,,0,1,1,,,,31328231328
1,Portugal,14,F Stoman,TC Vine,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,15,F Stoman,Atif Mehmood,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,15,Najjam Shahzad,Atif Mehmood,F Stoman,,0,1,1,,,,31328231328
1,Portugal,15,F Stoman,Atif Mehmood,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,15,F Stoman,Atif Mehmood,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,15,F Stoman,Atif Mehmood,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,15,Najjam Shahzad,Atif Mehmood,F Stoman,,0,1,1,,,,31328231328
1,Portugal,16,Najjam Shahzad,Yasir Ali,F Stoman,,0,1,1,,,,31328231328
1,Portugal,16,F Stoman,Yasir Ali,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,16,F Stoman,Yasir Ali,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,16,F Stoman,Yasir Ali,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,16,Najjam Shahzad,Yasir Ali,F Stoman,wides,1,1,0,,,,31328231328
1,Portugal,16,Najjam Shahzad,Yasir Ali,F Stoman,,0,0,0,,,,31328231328
1,Portugal,16,Najjam Shahzad,Yasir Ali,F Stoman,,0,1,1,,,,31328231328
1,Portugal,17,Najjam Shahzad,Atif Mehmood,F Stoman,,0,1,1,,,,31328231328
1,Portugal,17,F Stoman,Atif Mehmood,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,17,F Stoman,Atif Mehmood,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,17,Najjam Shahzad,Atif Mehmood,F Stoman,,0,1,1,,,,31328231328
1,Portugal,17,F Stoman,Atif Mehmood,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,17,F Stoman,Atif Mehmood,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,18,F Stoman,Yasir Ali,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,18,Najjam Shahzad,Yasir Ali,F Stoman,,0,0,0,,,,31328231328
1,Portugal,18,Najjam Shahzad,Yasir Ali,F Stoman,,0,4,4,,,,31328231328
1,Portugal,18,Najjam Shahzad,Yasir Ali,F Stoman,,0,1,1,,,,31328231328
1,Portugal,18,F Stoman,Yasir Ali,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,18,F Stoman,Yasir Ali,Najjam Shahzad,,0,0,0,,,,31328231328
1,Portugal,19,Najjam Shahzad,Atif Mehmood,F Stoman,,0,1,1,,,,31328231328
1,Portugal,19,F Stoman,Atif Mehmood,Najjam Shahzad,,0,0,0,caught,F Stoman,Farzan Afzal,31328231328
1,Portugal,19,Najjam Shahzad,Atif Mehmood,Imran Khan,,0,4,4,,,,31328231328
1,Portugal,19,Najjam Shahzad,Atif Mehmood,Imran Khan,,0,1,1,,,,31328231328
1,Portugal,19,Imran Khan,Atif Mehmood,Najjam Shahzad,,0,1,1,,,,31328231328
1,Portugal,19,Najjam Shahzad,Atif Mehmood,Imran Khan,,0,1,1,,,,31328231328
