inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Marina Iqbal,D van Niekerk,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,4,Bismah Maroof,D van Niekerk,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,4,Marina Iqbal,D van Niekerk,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,5,Marina Iqbal,A Khaka,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,,0,4,4,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,noballs,1,1,0,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,,0,2,2,,,,350023500
2,Pakistan,5,Bismah Maroof,A Khaka,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,6,Bismah Maroof,D van Niekerk,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,6,Marina Iqbal,D van Niekerk,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,6,Bismah Maroof,D van Niekerk,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,6,Bismah Maroof,D van Niekerk,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,6,Marina Iqbal,D van Niekerk,Bismah Maroof,,0,0,0,,,,350023500
2,Pakistan,6,Marina Iqbal,D van Niekerk,Bismah Maroof,,0,0,0,,,,350023500
2,Pakistan,7,Bismah Maroof,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,7,Bismah Maroof,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,7,Bismah Maroof,MM Letsoalo,Marina Iqbal,,0,4,4,,,,350023500
2,Pakistan,7,Bismah Maroof,MM Letsoalo,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,7,Marina Iqbal,MM Letsoalo,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,7,Bismah Maroof,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,8,Marina Iqbal,L Lee,Bismah Maroof,,0,4,4,,,,350023500
2,Pakistan,8,Marina Iqbal,L Lee,Bismah Maroof,,0,4,4,,,,350023500
2,Pakistan,8,Marina Iqbal,L Lee,Bismah Maroof,,0,0,0,,,,350023500
2,Pakistan,8,Marina Iqbal,L Lee,Bismah Maroof,,0,0,0,,,,350023500
2,Pakistan,8,Marina Iqbal,L Lee,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,8,Bismah Maroof,L Lee,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,9,Marina Iqbal,S Luus,Bismah Maroof,,0,1,1,,,,350023500
2,Pakistan,9,Bismah Maroof,S Luus,Marina Iqbal,,0,0,0,caught,Bismah Maroof,T Chetty,350023500
2,Pakistan,9,Sana Mir,S Luus,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,9,Sana Mir,S Luus,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,9,Marina Iqbal,S Luus,Sana Mir,,0,0,0,,,,350023500
2,Pakistan,9,Marina Iqbal,S Luus,Sana Mir,,0,0,0,,,,350023500
2,Pakistan,10,Sana Mir,D van Niekerk,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,10,Marina Iqbal,D van Niekerk,Sana Mir,,0,0,0,,,,350023500
2,Pakistan,10,Marina Iqbal,D van Niekerk,Sana Mir,,0,1,1,,,,350023500
2,Pakistan,10,Sana Mir,D van Niekerk,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,10,Sana Mir,D van Niekerk,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,10,Sana Mir,D van Niekerk,Marina Iqbal,,0,0,0,caught,Sana Mir,L Lee,350023500
2,Pakistan,11,Nain Abidi,S Luus,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,11,Marina Iqbal,S Luus,Nain Abidi,,0,0,0,,,,350023500
2,Pakistan,11,Marina Iqbal,S Luus,Nain Abidi,,0,0,0,,,,350023500
2,Pakistan,11,Marina Iqbal,S Luus,Nain Abidi,,0,1,1,,,,350023500
2,Pakistan,11,Nain Abidi,S Luus,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,11,Marina Iqbal,S Luus,Nain Abidi,,0,0,0,,,,350023500
2,Pakistan,12,Nain Abidi,S Ismail,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,12,Nain Abidi,S Ismail,Marina Iqbal,legbyes,1,1,0,,,,350023500
2,Pakistan,12,Marina Iqbal,S Ismail,Nain Abidi,,0,2,2,,,,350023500
2,Pakistan,12,Marina Iqbal,S Ismail,Nain Abidi,,0,2,2,,,,350023500
2,Pakistan,12,Marina Iqbal,S Ismail,Nain Abidi,,0,2,2,,,,350023500
2,Pakistan,12,Marina Iqbal,S Ismail,Nain Abidi,,0,2,2,,,,350023500
2,Pakistan,13,Nain Abidi,S Luus,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,13,Nain Abidi,S Luus,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,13,Nain Abidi,S Luus,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,13,Marina Iqbal,S Luus,Nain Abidi,,0,0,0,,,,350023500
2,Pakistan,13,Marina Iqbal,S Luus,Nain Abidi,,0,1,1,,,,350023500
2,Pakistan,13,Nain Abidi,S Luus,Marina Iqbal,,0,0,0,caught,Nain Abidi,A Khaka,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,4,4,,,,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,0,0,,,,350023500
2,Pakistan,14,Asmavia Iqbal,MM Letsoalo,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,15,Asmavia Iqbal,S Luus,Marina Iqbal,,0,4,4,,,,350023500
2,Pakistan,15,Asmavia Iqbal,S Luus,Marina Iqbal,,0,1,1,,,,350023500
2,Pakistan,15,Marina Iqbal,S Luus,Asmavia Iqbal,,0,0,0,caught,Marina Iqbal,D van Niekerk,350023500
2,Pakistan,15,Asmavia Iqbal,S Luus,Nida Dar,,0,0,0,,,,350023500
2,Pakistan,15,Asmavia Iqbal,S Luus,Nida Dar,,0,1,1,,,,350023500
2,Pakistan,15,Nida Dar,S Luus,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,16,Nida Dar,D van Niekerk,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,16,Asmavia Iqbal,D van Niekerk,Nida Dar,,0,1,1,,,,350023500
2,Pakistan,16,Nida Dar,D van Niekerk,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,16,Asmavia Iqbal,D van Niekerk,Nida Dar,,0,1,1,,,,350023500
2,Pakistan,16,Nida Dar,D van Niekerk,Asmavia Iqbal,,0,4,4,,,,350023500
2,Pakistan,16,Nida Dar,D van Niekerk,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,17,Nida Dar,A Khaka,Asmavia Iqbal,,0,0,0,,,,350023500
2,Pakistan,17,Nida Dar,A Khaka,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,17,Asmavia Iqbal,A Khaka,Nida Dar,,0,6,6,,,,350023500
2,Pakistan,17,Asmavia Iqbal,A Khaka,Nida Dar,,0,0,0,,,,350023500
2,Pakistan,17,Asmavia Iqbal,A Khaka,Nida Dar,,0,0,0,,,,350023500
2,Pakistan,17,Asmavia Iqbal,A Khaka,Nida Dar,,0,0,0,,,,350023500
2,Pakistan,18,Nida Dar,S Ismail,Asmavia Iqbal,,0,1,1,,,,350023500
2,Pakistan,18,Asmavia Iqbal,S Ismail,Nida Dar,,0,0,0,,,,350023500
2,Pakistan,18,Asmavia Iqbal,S Ismail,Nida Dar,,0,4,4,,,,350023500
