inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,4,MM Lanning,KH Brunt,EJ Villani,,0,0,0,,,,348823488
1,Australia,4,MM Lanning,KH Brunt,EJ Villani,,0,0,0,,,,348823488
1,Australia,4,MM Lanning,KH Brunt,EJ Villani,,0,4,4,,,,348823488
1,Australia,4,MM Lanning,KH Brunt,EJ Villani,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,wides,1,1,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,5,EJ Villani,A Shrubsole,MM Lanning,,0,0,0,,,,348823488
1,Australia,6,MM Lanning,RL Grundy,EJ Villani,,0,2,2,,,,348823488
1,Australia,6,MM Lanning,RL Grundy,EJ Villani,,0,4,4,,,,348823488
1,Australia,6,MM Lanning,RL Grundy,EJ Villani,,0,0,0,,,,348823488
1,Australia,6,MM Lanning,RL Grundy,EJ Villani,,0,0,0,,,,348823488
1,Australia,6,MM Lanning,RL Grundy,EJ Villani,,0,1,1,,,,348823488
1,Australia,6,EJ Villani,RL Grundy,MM Lanning,,0,0,0,,,,348823488
1,Australia,7,MM Lanning,D Hazell,EJ Villani,,0,1,1,,,,348823488
1,Australia,7,EJ Villani,D Hazell,MM Lanning,,0,1,1,,,,348823488
1,Australia,7,MM Lanning,D Hazell,EJ Villani,,0,0,0,,,,348823488
1,Australia,7,MM Lanning,D Hazell,EJ Villani,,0,1,1,,,,348823488
1,Australia,7,EJ Villani,D Hazell,MM Lanning,,0,1,1,,,,348823488
1,Australia,7,MM Lanning,D Hazell,EJ Villani,,0,1,1,,,,348823488
1,Australia,8,MM Lanning,RL Grundy,EJ Villani,,0,1,1,,,,348823488
1,Australia,8,EJ Villani,RL Grundy,MM Lanning,,0,1,1,,,,348823488
1,Australia,8,MM Lanning,RL Grundy,EJ Villani,,0,1,1,,,,348823488
1,Australia,8,EJ Villani,RL Grundy,MM Lanning,,0,1,1,,,,348823488
1,Australia,8,MM Lanning,RL Grundy,EJ Villani,,0,1,1,,,,348823488
1,Australia,8,EJ Villani,RL Grundy,MM Lanning,,0,1,1,,,,348823488
1,Australia,9,EJ Villani,D Hazell,MM Lanning,,0,1,1,,,,348823488
1,Australia,9,MM Lanning,D Hazell,EJ Villani,,0,0,0,,,,348823488
1,Australia,9,MM Lanning,D Hazell,EJ Villani,,0,4,4,,,,348823488
1,Australia,9,MM Lanning,D Hazell,EJ Villani,,0,0,0,,,,348823488
1,Australia,9,MM Lanning,D Hazell,EJ Villani,,0,0,0,,,,348823488
1,Australia,9,MM Lanning,D Hazell,EJ Villani,,0,0,0,,,,348823488
1,Australia,10,EJ Villani,RL Grundy,MM Lanning,,0,0,0,,,,348823488
1,Australia,10,EJ Villani,RL Grundy,MM Lanning,,0,1,1,,,,348823488
1,Australia,10,MM Lanning,RL Grundy,EJ Villani,,0,0,0,lbw,MM Lanning,,348823488
1,Australia,10,AJ Blackwell,RL Grundy,EJ Villani,,0,1,1,,,,348823488
1,Australia,10,EJ Villani,RL Grundy,AJ Blackwell,,0,1,1,,,,348823488
1,Australia,10,AJ Blackwell,RL Grundy,EJ Villani,,0,0,0,,,,348823488
1,Australia,11,EJ Villani,D Hazell,AJ Blackwell,,0,0,0,lbw,EJ Villani,,348823488
1,Australia,11,JL Jonassen,D Hazell,AJ Blackwell,,0,3,3,,,,348823488
1,Australia,11,AJ Blackwell,D Hazell,JL Jonassen,,0,1,1,,,,348823488
1,Australia,11,JL Jonassen,D Hazell,AJ Blackwell,,0,1,1,,,,348823488
1,Australia,11,AJ Blackwell,D Hazell,JL Jonassen,,0,0,0,,,,348823488
1,Australia,11,AJ Blackwell,D Hazell,JL Jonassen,,0,1,1,,,,348823488
1,Australia,12,AJ Blackwell,RL Grundy,JL Jonassen,,0,0,0,caught and bowled,AJ Blackwell,,348823488
1,Australia,12,GM Harris,RL Grundy,JL Jonassen,,0,1,1,,,,348823488
1,Australia,12,JL Jonassen,RL Grundy,GM Harris,,0,0,0,,,,348823488
1,Australia,12,JL Jonassen,RL Grundy,GM Harris,,0,1,1,,,,348823488
1,Australia,12,GM Harris,RL Grundy,JL Jonassen,,0,0,0,,,,348823488
1,Australia,12,GM Harris,RL Grundy,JL Jonassen,,0,2,2,,,,348823488
1,Australia,13,JL Jonassen,D Hazell,GM Harris,,0,4,4,,,,348823488
1,Australia,13,JL Jonassen,D Hazell,GM Harris,,0,1,1,,,,348823488
1,Australia,13,GM Harris,D Hazell,JL Jonassen,,0,1,1,,,,348823488
1,Australia,13,JL Jonassen,D Hazell,GM Harris,,0,1,1,,,,348823488
1,Australia,13,GM Harris,D Hazell,JL Jonassen,,0,0,0,,,,348823488
1,Australia,13,GM Harris,D Hazell,JL Jonassen,,0,6,6,,,,348823488
1,Australia,14,JL Jonassen,NR Sciver,GM Harris,,0,1,1,,,,348823488
1,Australia,14,GM Harris,NR Sciver,JL Jonassen,,0,1,1,,,,348823488
1,Australia,14,JL Jonassen,NR Sciver,GM Harris,,0,1,1,,,,348823488
1,Australia,14,GM Harris,NR Sciver,JL Jonassen,,0,1,1,,,,348823488
1,Australia,14,JL Jonassen,NR Sciver,GM Harris,wides,1,1,0,,,,348823488
1,Australia,14,JL Jonassen,NR Sciver,GM Harris,,0,1,1,,,,348823488
1,Australia,14,GM Harris,NR Sciver,JL Jonassen,,0,1,1,,,,348823488
1,Australia,15,GM Harris,A Shrubsole,JL Jonassen,,0,1,1,,,,348823488
1,Australia,15,JL Jonassen,A Shrubsole,GM Harris,,0,1,1,,,,348823488
1,Australia,15,GM Harris,A Shrubsole,JL Jonassen,,0,0,0,lbw,GM Harris,,348823488
1,Australia,15,JE Cameron,A Shrubsole,JL Jonassen,,0,0,0,,,,348823488
1,Australia,15,JE Cameron,A Shrubsole,JL Jonassen,,0,0,0,,,,348823488
1,Australia,15,JE Cameron,A Shrubsole,JL Jonassen,,0,1,1,,,,348823488
1,Australia,16,JE Cameron,NR Sciver,JL Jonassen,,0,1,1,,,,348823488
1,Australia,16,JL Jonassen,NR Sciver,JE Cameron,,0,4,4,,,,348823488
1,Australia,16,JL Jonassen,NR Sciver,JE Cameron,,0,0,0,,,,348823488
1,Australia,16,JL Jonassen,NR Sciver,JE Cameron,,0,1,1,,,,348823488
1,Australia,16,JE Cameron,NR Sciver,JL Jonassen,,0,1,1,,,,348823488
1,Australia,16,JL Jonassen,NR Sciver,JE Cameron,,0,1,1,,,,348823488
1,Australia,17,JL Jonassen,KH Brunt,JE Cameron,,0,0,0,run out,JL Jonassen,KH Brunt,348823488
1,Australia,17,JE Cameron,KH Brunt,AJ Healy,,0,2,2,,,,348823488
1,Australia,17,JE Cameron,KH Brunt,AJ Healy,,0,0,0,,,,348823488
1,Australia,17,JE Cameron,KH Brunt,AJ Healy,,0,1,1,,,,348823488
1,Australia,17,AJ Healy,KH Brunt,JE Cameron,,0,0,0,bowled,AJ Healy,,348823488
1,Australia,17,SJ Coyte,KH Brunt,JE Cameron,,0,0,0,,,,348823488
1,Australia,18,JE Cameron,HC Knight,SJ Coyte,,0,1,1,,,,348823488
1,Australia,18,SJ Coyte,HC Knight,JE Cameron,,0,1,1,,,,348823488
1,Australia,18,JE Cameron,HC Knight,SJ Coyte,,0,0,0,,,,348823488
1,Australia,18,JE Cameron,HC Knight,SJ Coyte,,0,1,1,,,,348823488
1,Australia,18,SJ Coyte,HC Knight,JE Cameron,,0,1,1,,,,348823488
1,Australia,18,JE Cameron,HC Knight,SJ Coyte,,0,1,1,,,,348823488
1,Australia,19,JE Cameron,NR Sciver,SJ Coyte,,0,1,1,,,,348823488
1,Australia,19,SJ Coyte,NR Sciver,JE Cameron,,0,1,1,,,,348823488
1,Australia,19,JE Cameron,NR Sciver,SJ Coyte,,0,4,4,,,,348823488
1,Australia,19,JE Cameron,NR Sciver,SJ Coyte,,0,2,2,,,,348823488
1,Australia,19,JE Cameron,NR Sciver,SJ Coyte,,0,4,4,,,,348823488
1,Australia,19,JE Cameron,NR Sciver,SJ Coyte,,0,1,1,,,,348823488
