inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,11,L Tucker,VM Vaghela,W McClintock,,0,1,1,,,,31893231893
1,Ireland,11,W McClintock,VM Vaghela,L Tucker,,0,0,0,,,,31893231893
1,Ireland,12,L Tucker,NK Patel,W McClintock,,0,1,1,,,,31893231893
1,Ireland,12,W McClintock,NK Patel,L Tucker,,0,1,1,,,,31893231893
1,Ireland,12,L Tucker,NK Patel,W McClintock,,0,1,1,,,,31893231893
1,Ireland,12,W McClintock,NK Patel,L Tucker,,0,0,0,caught,W McClintock,MO Kain,31893231893
1,Ireland,12,L Tucker,NK Patel,MR Adair,,0,1,1,,,,31893231893
1,Ireland,12,MR Adair,NK Patel,L Tucker,,0,2,2,,,,31893231893
1,Ireland,13,L Tucker,SN Netravalkar,MR Adair,,0,1,1,,,,31893231893
1,Ireland,13,MR Adair,SN Netravalkar,L Tucker,,0,1,1,,,,31893231893
1,Ireland,13,L Tucker,SN Netravalkar,MR Adair,,0,1,1,,,,31893231893
1,Ireland,13,MR Adair,SN Netravalkar,L Tucker,,0,0,0,,,,31893231893
1,Ireland,13,MR Adair,SN Netravalkar,L Tucker,,0,0,0,bowled,MR Adair,,31893231893
1,Ireland,13,Simi Singh,SN Netravalkar,L Tucker,,0,1,1,,,,31893231893
1,Ireland,14,Simi Singh,NK Patel,L Tucker,,0,1,1,,,,31893231893
1,Ireland,14,L Tucker,NK Patel,Simi Singh,,0,1,1,,,,31893231893
1,Ireland,14,Simi Singh,NK Patel,L Tucker,,0,1,1,,,,31893231893
1,Ireland,14,L Tucker,NK Patel,Simi Singh,,0,2,2,,,,31893231893
1,Ireland,14,L Tucker,NK Patel,Simi Singh,,0,1,1,,,,31893231893
1,Ireland,14,Simi Singh,NK Patel,L Tucker,,0,1,1,,,,31893231893
1,Ireland,15,Simi Singh,Ali Khan,L Tucker,,0,0,0,,,,31893231893
1,Ireland,15,Simi Singh,Ali Khan,L Tucker,,0,2,2,,,,31893231893
1,Ireland,15,Simi Singh,Ali Khan,L Tucker,,0,1,1,,,,31893231893
1,Ireland,15,L Tucker,Ali Khan,Simi Singh,,0,1,1,,,,31893231893
1,Ireland,15,Simi Singh,Ali Khan,L Tucker,,0,1,1,,,,31893231893
1,Ireland,15,L Tucker,Ali Khan,Simi Singh,,0,1,1,,,,31893231893
1,Ireland,16,L Tucker,Yasir Mohammad,Simi Singh,,0,1,1,,,,31893231893
1,Ireland,16,Simi Singh,Yasir Mohammad,L Tucker,,0,4,4,,,,31893231893
1,Ireland,16,Simi Singh,Yasir Mohammad,L Tucker,,0,1,1,,,,31893231893
1,Ireland,16,L Tucker,Yasir Mohammad,Simi Singh,wides,5,5,0,,,,31893231893
1,Ireland,16,L Tucker,Yasir Mohammad,Simi Singh,legbyes,1,1,0,,,,31893231893
1,Ireland,16,Simi Singh,Yasir Mohammad,L Tucker,,0,0,0,caught,Simi Singh,Ali Khan,31893231893
1,Ireland,16,BJ McCarthy,Yasir Mohammad,L Tucker,,0,0,0,,,,31893231893
1,Ireland,17,L Tucker,Ali Khan,BJ McCarthy,,0,6,6,,,,31893231893
1,Ireland,17,L Tucker,Ali Khan,BJ McCarthy,,0,0,0,,,,31893231893
1,Ireland,17,L Tucker,Ali Khan,BJ McCarthy,,0,0,0,run out,BJ McCarthy,MD Patel,31893231893
1,Ireland,17,B White,Ali Khan,L Tucker,,0,1,1,,,,31893231893
1,Ireland,17,L Tucker,Ali Khan,B White,,0,4,4,,,,31893231893
1,Ireland,17,L Tucker,Ali Khan,B White,,0,6,6,,,,31893231893
1,Ireland,18,B White,SN Netravalkar,L Tucker,,0,1,1,,,,31893231893
1,Ireland,18,L Tucker,SN Netravalkar,B White,,0,0,0,,,,31893231893
1,Ireland,18,L Tucker,SN Netravalkar,B White,,0,4,4,,,,31893231893
1,Ireland,18,L Tucker,SN Netravalkar,B White,,0,0,0,,,,31893231893
1,Ireland,18,L Tucker,SN Netravalkar,B White,,0,0,0,bowled,L Tucker,,31893231893
