inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,10,MM Lanning,Poonam Yadav,JL Jonassen,,0,1,1,,,,354023540
1,Australia,10,JL Jonassen,Poonam Yadav,MM Lanning,,0,1,1,,,,354023540
1,Australia,10,MM Lanning,Poonam Yadav,JL Jonassen,,0,1,1,,,,354023540
1,Australia,11,MM Lanning,N Niranjana,JL Jonassen,,0,4,4,,,,354023540
1,Australia,11,MM Lanning,N Niranjana,JL Jonassen,,0,4,4,,,,354023540
1,Australia,11,MM Lanning,N Niranjana,JL Jonassen,,0,1,1,,,,354023540
1,Australia,11,JL Jonassen,N Niranjana,MM Lanning,,0,2,2,,,,354023540
1,Australia,11,JL Jonassen,N Niranjana,MM Lanning,,0,0,0,,,,354023540
1,Australia,11,JL Jonassen,N Niranjana,MM Lanning,,0,1,1,,,,354023540
1,Australia,12,JL Jonassen,AA Patil,MM Lanning,,0,1,1,,,,354023540
1,Australia,12,MM Lanning,AA Patil,JL Jonassen,,0,0,0,,,,354023540
1,Australia,12,MM Lanning,AA Patil,JL Jonassen,,0,1,1,,,,354023540
1,Australia,12,JL Jonassen,AA Patil,MM Lanning,,0,2,2,,,,354023540
1,Australia,12,JL Jonassen,AA Patil,MM Lanning,,0,1,1,,,,354023540
1,Australia,12,MM Lanning,AA Patil,JL Jonassen,,0,6,6,,,,354023540
1,Australia,13,JL Jonassen,H Kaur,MM Lanning,byes,4,4,0,,,,354023540
1,Australia,13,JL Jonassen,H Kaur,MM Lanning,,0,0,0,run out,MM Lanning,H Kaur,354023540
1,Australia,13,JL Jonassen,H Kaur,AJ Healy,,0,0,0,,,,354023540
1,Australia,13,JL Jonassen,H Kaur,AJ Healy,,0,1,1,,,,354023540
1,Australia,13,AJ Healy,H Kaur,JL Jonassen,,0,1,1,,,,354023540
1,Australia,13,JL Jonassen,H Kaur,AJ Healy,,0,0,0,caught,JL Jonassen,V Krishnamurthy,354023540
1,Australia,14,AJ Blackwell,Poonam Yadav,AJ Healy,,0,1,1,,,,354023540
1,Australia,14,AJ Healy,Poonam Yadav,AJ Blackwell,,0,0,0,caught,AJ Healy,M Raj,354023540
1,Australia,14,AJ Blackwell,Poonam Yadav,SJ Coyte,,0,1,1,,,,354023540
1,Australia,14,SJ Coyte,Poonam Yadav,AJ Blackwell,,0,1,1,,,,354023540
1,Australia,14,AJ Blackwell,Poonam Yadav,SJ Coyte,,0,0,0,,,,354023540
1,Australia,14,AJ Blackwell,Poonam Yadav,SJ Coyte,,0,1,1,,,,354023540
1,Australia,15,AJ Blackwell,RS Gayakwad,SJ Coyte,,0,1,1,,,,354023540
1,Australia,15,SJ Coyte,RS Gayakwad,AJ Blackwell,,0,2,2,,,,354023540
1,Australia,15,SJ Coyte,RS Gayakwad,AJ Blackwell,,0,0,0,caught,SJ Coyte,S Pandey,354023540
1,Australia,15,AJ Blackwell,RS Gayakwad,RM Farrell,,0,1,1,,,,354023540
1,Australia,15,RM Farrell,RS Gayakwad,AJ Blackwell,,0,0,0,stumped,RM Farrell,S Verma,354023540
1,Australia,15,L Cheatle,RS Gayakwad,AJ Blackwell,,0,0,0,,,,354023540
1,Australia,16,AJ Blackwell,J Goswami,L Cheatle,,0,1,1,,,,354023540
1,Australia,16,L Cheatle,J Goswami,AJ Blackwell,,0,1,1,,,,354023540
1,Australia,16,AJ Blackwell,J Goswami,L Cheatle,,0,1,1,,,,354023540
1,Australia,16,L Cheatle,J Goswami,AJ Blackwell,,0,0,0,,,,354023540
1,Australia,16,L Cheatle,J Goswami,AJ Blackwell,,0,1,1,,,,354023540
1,Australia,16,AJ Blackwell,J Goswami,L Cheatle,,0,0,0,,,,354023540
1,Australia,17,L Cheatle,RS Gayakwad,AJ Blackwell,,0,1,1,,,,354023540
1,Australia,17,AJ Blackwell,RS Gayakwad,L Cheatle,,0,1,1,,,,354023540
1,Australia,17,L Cheatle,RS Gayakwad,AJ Blackwell,,0,0,0,,,,354023540
1,Australia,17,L Cheatle,RS Gayakwad,AJ Blackwell,,0,0,0,,,,354023540
1,Australia,17,L Cheatle,RS Gayakwad,AJ Blackwell,wides,1,1,0,,,,354023540
1,Australia,17,L Cheatle,RS Gayakwad,AJ Blackwell,,0,1,1,,,,354023540
1,Australia,17,AJ Blackwell,RS Gayakwad,L Cheatle,,0,4,4,,,,354023540
