inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bermuda,5,MO Jones,A Vala,DMW Rawlins,,0,1,1,,,,31277231277
1,Bermuda,6,MO Jones,N Pokana,DMW Rawlins,,0,1,1,,,,31277231277
1,Bermuda,6,DMW Rawlins,N Pokana,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,6,MO Jones,N Pokana,DMW Rawlins,,0,2,2,,,,31277231277
1,Bermuda,6,MO Jones,N Pokana,DMW Rawlins,,0,1,1,,,,31277231277
1,Bermuda,6,DMW Rawlins,N Pokana,MO Jones,,0,2,2,,,,31277231277
1,Bermuda,6,DMW Rawlins,N Pokana,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,7,DMW Rawlins,A Vala,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,7,MO Jones,A Vala,DMW Rawlins,,0,1,1,,,,31277231277
1,Bermuda,7,DMW Rawlins,A Vala,MO Jones,,0,0,0,bowled,DMW Rawlins,,31277231277
1,Bermuda,7,RJ Trott,A Vala,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,7,MO Jones,A Vala,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,7,MO Jones,A Vala,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,8,MO Jones,L Siaka,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,8,RJ Trott,L Siaka,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,8,MO Jones,L Siaka,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,8,RJ Trott,L Siaka,MO Jones,,0,4,4,,,,31277231277
1,Bermuda,8,RJ Trott,L Siaka,MO Jones,,0,4,4,,,,31277231277
1,Bermuda,8,RJ Trott,L Siaka,MO Jones,,0,0,0,,,,31277231277
1,Bermuda,9,MO Jones,CJA Amini,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,9,RJ Trott,CJA Amini,MO Jones,,0,1,1,,,,31277231277
1,Bermuda,9,MO Jones,CJA Amini,RJ Trott,,0,0,0,bowled,MO Jones,,31277231277
1,Bermuda,9,AC Douglas,CJA Amini,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,9,AC Douglas,CJA Amini,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,9,RJ Trott,CJA Amini,AC Douglas,wides,1,1,0,,,,31277231277
1,Bermuda,9,RJ Trott,CJA Amini,AC Douglas,,0,0,0,,,,31277231277
1,Bermuda,10,AC Douglas,D Ravu,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,10,AC Douglas,D Ravu,RJ Trott,,0,4,4,,,,31277231277
1,Bermuda,10,AC Douglas,D Ravu,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,10,AC Douglas,D Ravu,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,10,RJ Trott,D Ravu,AC Douglas,,0,1,1,,,,31277231277
1,Bermuda,10,AC Douglas,D Ravu,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,11,AC Douglas,CJA Amini,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,11,AC Douglas,CJA Amini,RJ Trott,,0,4,4,,,,31277231277
1,Bermuda,11,AC Douglas,CJA Amini,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,11,RJ Trott,CJA Amini,AC Douglas,,0,0,0,,,,31277231277
1,Bermuda,11,RJ Trott,CJA Amini,AC Douglas,,0,0,0,,,,31277231277
1,Bermuda,11,RJ Trott,CJA Amini,AC Douglas,,0,0,0,,,,31277231277
1,Bermuda,12,AC Douglas,D Ravu,RJ Trott,,0,0,0,caught,AC Douglas,TP Ura,31277231277
1,Bermuda,12,OGL Bascome,D Ravu,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,12,OGL Bascome,D Ravu,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,12,OGL Bascome,D Ravu,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,12,OGL Bascome,D Ravu,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,12,RJ Trott,D Ravu,OGL Bascome,,0,2,2,,,,31277231277
1,Bermuda,13,OGL Bascome,CJA Amini,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,13,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,13,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,13,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,13,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,13,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,14,OGL Bascome,R Hekure,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,14,RJ Trott,R Hekure,OGL Bascome,,0,1,1,,,,31277231277
1,Bermuda,14,OGL Bascome,R Hekure,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,14,OGL Bascome,R Hekure,RJ Trott,,0,2,2,,,,31277231277
1,Bermuda,14,OGL Bascome,R Hekure,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,14,OGL Bascome,R Hekure,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,15,OGL Bascome,CJA Amini,RJ Trott,,0,1,1,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,wides,1,1,0,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,,0,0,0,,,,31277231277
1,Bermuda,15,RJ Trott,CJA Amini,OGL Bascome,,0,1,1,,,,31277231277
1,Bermuda,16,RJ Trott,N Pokana,OGL Bascome,,0,1,1,,,,31277231277
1,Bermuda,16,OGL Bascome,N Pokana,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,16,OGL Bascome,N Pokana,RJ Trott,,0,0,0,,,,31277231277
1,Bermuda,16,OGL Bascome,N Pokana,RJ Trott,,0,2,2,,,,31277231277
1,Bermuda,16,OGL Bascome,N Pokana,RJ Trott,,0,0,0,caught,OGL Bascome,R Hekure,31277231277
1,Bermuda,16,RJ Trott,N Pokana,DL Brangman,,0,1,1,,,,31277231277
1,Bermuda,17,RJ Trott,N Vanua,DL Brangman,,0,0,0,,,,31277231277
1,Bermuda,17,RJ Trott,N Vanua,DL Brangman,,0,1,1,run out,RJ Trott,,31277231277
