inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,8,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,8,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,8,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,9,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,9,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,9,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,9,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,9,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,9,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,10,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,10,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,10,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,10,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,10,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,10,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,0,0,,,,31366231366
1,Bangladesh,11,Fargana Hoque,Sumayya Abdul,Nigar Sultana,wides,1,1,0,,,,31366231366
1,Bangladesh,11,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,0,0,,,,31366231366
1,Bangladesh,11,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,11,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,11,Fargana Hoque,Sumayya Abdul,Nigar Sultana,wides,2,2,0,,,,31366231366
1,Bangladesh,11,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,11,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,11,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,12,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,12,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,12,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,12,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,12,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,12,Fargana Hoque,Latsha Haleemath,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,13,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,13,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,13,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,13,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,13,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,13,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,6,6,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,2,2,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,2,2,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,14,Nigar Sultana,Latsha Haleemath,Fargana Hoque,,0,6,6,,,,31366231366
1,Bangladesh,15,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,15,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,15,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,15,Fargana Hoque,Sumayya Abdul,Nigar Sultana,legbyes,1,1,0,,,,31366231366
1,Bangladesh,15,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,2,2,,,,31366231366
1,Bangladesh,15,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,16,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,noballs,1,7,6,,,,31366231366
1,Bangladesh,16,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,16,Nigar Sultana,Kinaanath Ismail,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,16,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,16,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,16,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,16,Fargana Hoque,Kinaanath Ismail,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,17,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,17,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,17,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,17,Fargana Hoque,Sumayya Abdul,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,17,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,17,Nigar Sultana,Sumayya Abdul,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,18,Fargana Hoque,Shamma Ali,Nigar Sultana,,0,1,1,,,,31366231366
1,Bangladesh,18,Nigar Sultana,Shamma Ali,Fargana Hoque,,0,0,0,,,,31366231366
1,Bangladesh,18,Nigar Sultana,Shamma Ali,Fargana Hoque,,0,4,4,,,,31366231366
1,Bangladesh,18,Nigar Sultana,Shamma Ali,Fargana Hoque,,0,0,0,,,,31366231366
1,Bangladesh,18,Nigar Sultana,Shamma Ali,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,18,Fargana Hoque,Shamma Ali,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,19,Nigar Sultana,Eashal Ibrahim,Fargana Hoque,,0,1,1,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,noballs,1,3,2,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,,0,0,0,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,,0,4,4,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,,0,2,2,,,,31366231366
1,Bangladesh,19,Fargana Hoque,Eashal Ibrahim,Nigar Sultana,,0,4,4,,,,31366231366
