inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,4,Sajaa Fathimath,Ritu Moni,Zoona Mariyam,,0,0,0,caught,Sajaa Fathimath,S Mostary,31366231366
2,Maldives,5,Zoona Mariyam,Salma Khatun,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,5,Zoona Mariyam,Salma Khatun,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,5,Zoona Mariyam,Salma Khatun,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,5,Zoona Mariyam,Salma Khatun,Eashal Ibrahim,byes,1,1,0,,,,31366231366
2,Maldives,5,Eashal Ibrahim,Salma Khatun,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,5,Eashal Ibrahim,Salma Khatun,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,6,Zoona Mariyam,Ritu Moni,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,7,Eashal Ibrahim,Rabeya Khan,Zoona Mariyam,,0,0,0,,,,31366231366
2,Maldives,8,Zoona Mariyam,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,8,Zoona Mariyam,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,8,Zoona Mariyam,P Chakraborty,Eashal Ibrahim,,0,0,0,bowled,Zoona Mariyam,,31366231366
2,Maldives,8,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,1,1,,,,31366231366
2,Maldives,8,Eashal Ibrahim,P Chakraborty,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,8,Eashal Ibrahim,P Chakraborty,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,9,Shamma Ali,Rabeya Khan,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,9,Shamma Ali,Rabeya Khan,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,9,Shamma Ali,Rabeya Khan,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,9,Shamma Ali,Rabeya Khan,Eashal Ibrahim,,0,1,1,,,,31366231366
2,Maldives,9,Eashal Ibrahim,Rabeya Khan,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,9,Eashal Ibrahim,Rabeya Khan,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,10,Shamma Ali,P Chakraborty,Eashal Ibrahim,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,,,,31366231366
2,Maldives,11,Eashal Ibrahim,Nahida Akter,Shamma Ali,,0,0,0,bowled,Eashal Ibrahim,,31366231366
2,Maldives,12,Shamma Ali,Salma Khatun,Maaha Naseer,,0,0,0,bowled,Shamma Ali,,31366231366
