inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,5,NND de Silva,DB Sharma,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,5,NND de Silva,DB Sharma,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,5,AC Jayangani,DB Sharma,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,6,AC Jayangani,RP Yadav,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,6,NND de Silva,RP Yadav,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,6,AC Jayangani,RP Yadav,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,6,NND de Silva,RP Yadav,AC Jayangani,,0,2,2,,,,32082232082
2,Sri Lanka,6,NND de Silva,RP Yadav,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,6,NND de Silva,RP Yadav,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,7,NND de Silva,P Vastrakar,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,7,NND de Silva,P Vastrakar,AC Jayangani,,0,4,4,,,,32082232082
2,Sri Lanka,7,NND de Silva,P Vastrakar,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,7,NND de Silva,P Vastrakar,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,7,AC Jayangani,P Vastrakar,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,7,AC Jayangani,P Vastrakar,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,8,NND de Silva,H Kaur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,8,AC Jayangani,H Kaur,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,8,AC Jayangani,H Kaur,NND de Silva,wides,1,1,0,,,,32082232082
2,Sri Lanka,8,AC Jayangani,H Kaur,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,8,AC Jayangani,H Kaur,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,8,NND de Silva,H Kaur,AC Jayangani,,0,2,2,,,,32082232082
2,Sri Lanka,8,NND de Silva,H Kaur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,9,NND de Silva,SD Bahadur,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,9,NND de Silva,SD Bahadur,AC Jayangani,,0,4,4,,,,32082232082
2,Sri Lanka,9,NND de Silva,SD Bahadur,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,9,NND de Silva,SD Bahadur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,9,AC Jayangani,SD Bahadur,NND de Silva,wides,1,1,0,,,,32082232082
2,Sri Lanka,9,AC Jayangani,SD Bahadur,NND de Silva,wides,1,1,0,,,,32082232082
2,Sri Lanka,9,AC Jayangani,SD Bahadur,NND de Silva,,0,2,2,,,,32082232082
2,Sri Lanka,9,AC Jayangani,SD Bahadur,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,10,NND de Silva,H Kaur,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,10,NND de Silva,H Kaur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,10,AC Jayangani,H Kaur,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,10,AC Jayangani,H Kaur,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,10,NND de Silva,H Kaur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,10,AC Jayangani,H Kaur,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,11,NND de Silva,SD Bahadur,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,11,AC Jayangani,SD Bahadur,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,11,AC Jayangani,SD Bahadur,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,11,AC Jayangani,SD Bahadur,NND de Silva,wides,1,1,0,,,,32082232082
2,Sri Lanka,11,AC Jayangani,SD Bahadur,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,11,NND de Silva,SD Bahadur,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,11,NND de Silva,SD Bahadur,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,12,AC Jayangani,Shafali Verma,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,12,AC Jayangani,Shafali Verma,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,12,AC Jayangani,Shafali Verma,NND de Silva,byes,1,1,0,,,,32082232082
2,Sri Lanka,12,NND de Silva,Shafali Verma,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,12,NND de Silva,Shafali Verma,AC Jayangani,,0,4,4,,,,32082232082
2,Sri Lanka,12,NND de Silva,Shafali Verma,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,13,AC Jayangani,Renuka Singh,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,13,AC Jayangani,Renuka Singh,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,13,AC Jayangani,Renuka Singh,NND de Silva,,0,0,0,,,,32082232082
2,Sri Lanka,13,AC Jayangani,Renuka Singh,NND de Silva,,0,1,1,,,,32082232082
2,Sri Lanka,13,NND de Silva,Renuka Singh,AC Jayangani,,0,4,4,,,,32082232082
2,Sri Lanka,13,NND de Silva,Renuka Singh,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,NND de Silva,,0,4,4,,,,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,NND de Silva,,0,1,1,run out,NND de Silva,SD Bahadur,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,WK Dilhari,,0,0,0,,,,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,WK Dilhari,,0,1,1,,,,32082232082
2,Sri Lanka,14,WK Dilhari,RP Yadav,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,WK Dilhari,wides,1,1,0,,,,32082232082
2,Sri Lanka,14,AC Jayangani,RP Yadav,WK Dilhari,,0,4,4,,,,32082232082
2,Sri Lanka,15,WK Dilhari,Renuka Singh,AC Jayangani,,0,0,0,,,,32082232082
2,Sri Lanka,15,WK Dilhari,Renuka Singh,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,15,AC Jayangani,Renuka Singh,WK Dilhari,,0,1,1,,,,32082232082
2,Sri Lanka,15,WK Dilhari,Renuka Singh,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,15,AC Jayangani,Renuka Singh,WK Dilhari,,0,4,4,,,,32082232082
2,Sri Lanka,15,AC Jayangani,Renuka Singh,WK Dilhari,,0,0,0,,,,32082232082
2,Sri Lanka,16,WK Dilhari,RP Yadav,AC Jayangani,,0,2,2,,,,32082232082
2,Sri Lanka,16,WK Dilhari,RP Yadav,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,16,AC Jayangani,RP Yadav,WK Dilhari,,0,4,4,,,,32082232082
2,Sri Lanka,16,AC Jayangani,RP Yadav,WK Dilhari,,0,1,1,,,,32082232082
2,Sri Lanka,16,WK Dilhari,RP Yadav,AC Jayangani,,0,1,1,,,,32082232082
2,Sri Lanka,16,AC Jayangani,RP Yadav,WK Dilhari,,0,4,4,,,,32082232082
