inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,11,L Delany,Rumana Ahmed,GH Lewis,,0,0,0,,,,352923529
2,Ireland,11,L Delany,Rumana Ahmed,GH Lewis,,0,1,1,,,,352923529
2,Ireland,12,L Delany,Fahima Khatun,GH Lewis,,0,0,0,,,,352923529
2,Ireland,12,L Delany,Fahima Khatun,GH Lewis,,0,0,0,,,,352923529
2,Ireland,12,L Delany,Fahima Khatun,GH Lewis,,0,0,0,,,,352923529
2,Ireland,12,L Delany,Fahima Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,12,GH Lewis,Fahima Khatun,L Delany,,0,2,2,,,,352923529
2,Ireland,12,GH Lewis,Fahima Khatun,L Delany,,0,0,0,,,,352923529
2,Ireland,13,L Delany,Rumana Ahmed,GH Lewis,,0,0,0,,,,352923529
2,Ireland,13,L Delany,Rumana Ahmed,GH Lewis,,0,0,0,,,,352923529
2,Ireland,13,L Delany,Rumana Ahmed,GH Lewis,,0,1,1,,,,352923529
2,Ireland,13,GH Lewis,Rumana Ahmed,L Delany,,0,1,1,,,,352923529
2,Ireland,13,L Delany,Rumana Ahmed,GH Lewis,,0,1,1,,,,352923529
2,Ireland,13,GH Lewis,Rumana Ahmed,L Delany,,0,1,1,,,,352923529
2,Ireland,14,GH Lewis,Fahima Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,14,L Delany,Fahima Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,14,GH Lewis,Fahima Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,14,L Delany,Fahima Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,14,GH Lewis,Fahima Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,14,L Delany,Fahima Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,15,L Delany,Salma Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,15,GH Lewis,Salma Khatun,L Delany,,0,0,0,,,,352923529
2,Ireland,15,GH Lewis,Salma Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,15,L Delany,Salma Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,15,GH Lewis,Salma Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,15,L Delany,Salma Khatun,GH Lewis,,0,1,1,,,,352923529
2,Ireland,16,L Delany,Khadija Tul Kubra,GH Lewis,,0,1,1,,,,352923529
2,Ireland,16,GH Lewis,Khadija Tul Kubra,L Delany,,0,1,1,,,,352923529
2,Ireland,16,L Delany,Khadija Tul Kubra,GH Lewis,,0,1,1,,,,352923529
2,Ireland,16,GH Lewis,Khadija Tul Kubra,L Delany,,0,0,0,,,,352923529
2,Ireland,16,GH Lewis,Khadija Tul Kubra,L Delany,,0,1,1,,,,352923529
2,Ireland,16,L Delany,Khadija Tul Kubra,GH Lewis,,0,1,1,run out,GH Lewis,Jahanara Alam,352923529
2,Ireland,17,MV Waldron,Salma Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,17,L Delany,Salma Khatun,MV Waldron,,0,1,1,,,,352923529
2,Ireland,17,MV Waldron,Salma Khatun,L Delany,,0,0,0,,,,352923529
2,Ireland,17,MV Waldron,Salma Khatun,L Delany,,0,0,0,caught and bowled,MV Waldron,,352923529
2,Ireland,17,RA Lewis,Salma Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,17,L Delany,Salma Khatun,RA Lewis,,0,0,0,,,,352923529
2,Ireland,18,RA Lewis,Fahima Khatun,L Delany,,0,2,2,,,,352923529
2,Ireland,18,RA Lewis,Fahima Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,18,L Delany,Fahima Khatun,RA Lewis,,0,1,1,,,,352923529
2,Ireland,18,RA Lewis,Fahima Khatun,L Delany,,0,0,0,run out,RA Lewis,Rumana Ahmed,352923529
2,Ireland,18,L Delany,Fahima Khatun,LK O'Reilly,,0,1,1,,,,352923529
2,Ireland,18,LK O'Reilly,Fahima Khatun,L Delany,,0,0,0,,,,352923529
2,Ireland,19,L Delany,Salma Khatun,LK O'Reilly,,0,2,2,,,,352923529
2,Ireland,19,L Delany,Salma Khatun,LK O'Reilly,,0,2,2,,,,352923529
2,Ireland,19,L Delany,Salma Khatun,LK O'Reilly,,0,1,1,,,,352923529
2,Ireland,19,LK O'Reilly,Salma Khatun,L Delany,,0,1,1,,,,352923529
2,Ireland,19,L Delany,Salma Khatun,LK O'Reilly,,0,1,1,,,,352923529
2,Ireland,19,LK O'Reilly,Salma Khatun,L Delany,,0,1,1,,,,352923529
