inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Salman Butt,Mashrafe Mortaza,Imran Nazir,,0,1,1,,,,3502350
1,Pakistan,6,Imran Nazir,Mashrafe Mortaza,Salman Butt,,0,1,1,,,,3502350
1,Pakistan,7,Imran Nazir,Syed Rasel,Salman Butt,,0,0,0,,,,3502350
1,Pakistan,7,Imran Nazir,Syed Rasel,Salman Butt,,0,1,1,,,,3502350
1,Pakistan,7,Salman Butt,Syed Rasel,Imran Nazir,,0,2,2,,,,3502350
1,Pakistan,7,Salman Butt,Syed Rasel,Imran Nazir,,0,0,0,run out,Imran Nazir,Alok Kapali,3502350
1,Pakistan,7,Salman Butt,Syed Rasel,Younis Khan,,0,0,0,,,,3502350
1,Pakistan,7,Salman Butt,Syed Rasel,Younis Khan,,0,0,0,,,,3502350
1,Pakistan,8,Younis Khan,Abdur Razzak,Salman Butt,,0,1,1,,,,3502350
1,Pakistan,8,Salman Butt,Abdur Razzak,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,8,Younis Khan,Abdur Razzak,Salman Butt,,0,0,0,,,,3502350
1,Pakistan,8,Younis Khan,Abdur Razzak,Salman Butt,,0,0,0,,,,3502350
1,Pakistan,8,Younis Khan,Abdur Razzak,Salman Butt,,0,0,0,,,,3502350
1,Pakistan,8,Younis Khan,Abdur Razzak,Salman Butt,,0,2,2,,,,3502350
1,Pakistan,9,Salman Butt,Mohammad Ashraful,Younis Khan,,0,2,2,,,,3502350
1,Pakistan,9,Salman Butt,Mohammad Ashraful,Younis Khan,,0,0,0,,,,3502350
1,Pakistan,9,Salman Butt,Mohammad Ashraful,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,9,Younis Khan,Mohammad Ashraful,Salman Butt,,0,2,2,,,,3502350
1,Pakistan,9,Younis Khan,Mohammad Ashraful,Salman Butt,,0,6,6,,,,3502350
1,Pakistan,9,Younis Khan,Mohammad Ashraful,Salman Butt,,0,1,1,,,,3502350
1,Pakistan,10,Younis Khan,Abdur Razzak,Salman Butt,,0,2,2,,,,3502350
1,Pakistan,10,Younis Khan,Abdur Razzak,Salman Butt,,0,1,1,,,,3502350
1,Pakistan,10,Salman Butt,Abdur Razzak,Younis Khan,,0,0,0,,,,3502350
1,Pakistan,10,Salman Butt,Abdur Razzak,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,10,Younis Khan,Abdur Razzak,Salman Butt,,0,2,2,,,,3502350
1,Pakistan,10,Younis Khan,Abdur Razzak,Salman Butt,,0,2,2,,,,3502350
1,Pakistan,11,Salman Butt,Mohammad Ashraful,Younis Khan,,0,2,2,,,,3502350
1,Pakistan,11,Salman Butt,Mohammad Ashraful,Younis Khan,,0,0,0,bowled,Salman Butt,,3502350
1,Pakistan,11,Shoaib Malik,Mohammad Ashraful,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,11,Younis Khan,Mohammad Ashraful,Shoaib Malik,,0,1,1,,,,3502350
1,Pakistan,11,Shoaib Malik,Mohammad Ashraful,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,11,Younis Khan,Mohammad Ashraful,Shoaib Malik,,0,6,6,,,,3502350
1,Pakistan,12,Shoaib Malik,Farhad Reza,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,12,Younis Khan,Farhad Reza,Shoaib Malik,,0,1,1,,,,3502350
1,Pakistan,12,Shoaib Malik,Farhad Reza,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,12,Younis Khan,Farhad Reza,Shoaib Malik,,0,1,1,,,,3502350
1,Pakistan,12,Shoaib Malik,Farhad Reza,Younis Khan,,0,6,6,,,,3502350
1,Pakistan,12,Shoaib Malik,Farhad Reza,Younis Khan,,0,0,0,caught,Shoaib Malik,Mohammad Ashraful,3502350
1,Pakistan,13,Younis Khan,Mohammad Ashraful,Shahid Afridi,,0,6,6,,,,3502350
1,Pakistan,13,Younis Khan,Mohammad Ashraful,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,13,Shahid Afridi,Mohammad Ashraful,Younis Khan,,0,2,2,,,,3502350
1,Pakistan,13,Shahid Afridi,Mohammad Ashraful,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,13,Younis Khan,Mohammad Ashraful,Shahid Afridi,,0,4,4,,,,3502350
1,Pakistan,13,Younis Khan,Mohammad Ashraful,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,14,Shahid Afridi,Farhad Reza,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,14,Younis Khan,Farhad Reza,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,14,Shahid Afridi,Farhad Reza,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,14,Younis Khan,Farhad Reza,Shahid Afridi,,0,6,6,,,,3502350
1,Pakistan,14,Younis Khan,Farhad Reza,Shahid Afridi,,0,2,2,,,,3502350
1,Pakistan,14,Younis Khan,Farhad Reza,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,15,Shahid Afridi,Abdur Razzak,Younis Khan,,0,1,1,,,,3502350
1,Pakistan,15,Younis Khan,Abdur Razzak,Shahid Afridi,,0,0,0,stumped,Younis Khan,Mushfiqur Rahim,3502350
1,Pakistan,15,Misbah-ul-Haq,Abdur Razzak,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,15,Misbah-ul-Haq,Abdur Razzak,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,15,Shahid Afridi,Abdur Razzak,Misbah-ul-Haq,,0,1,1,,,,3502350
1,Pakistan,15,Misbah-ul-Haq,Abdur Razzak,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,16,Shahid Afridi,Farhad Reza,Misbah-ul-Haq,,0,6,6,,,,3502350
1,Pakistan,16,Shahid Afridi,Farhad Reza,Misbah-ul-Haq,,0,1,1,,,,3502350
1,Pakistan,16,Misbah-ul-Haq,Farhad Reza,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,16,Shahid Afridi,Farhad Reza,Misbah-ul-Haq,,0,6,6,,,,3502350
1,Pakistan,16,Shahid Afridi,Farhad Reza,Misbah-ul-Haq,,0,1,1,,,,3502350
1,Pakistan,16,Misbah-ul-Haq,Farhad Reza,Shahid Afridi,,0,0,0,caught,Misbah-ul-Haq,Aftab Ahmed,3502350
1,Pakistan,17,Shahid Afridi,Abdur Razzak,Kamran Akmal,,0,0,0,,,,3502350
1,Pakistan,17,Shahid Afridi,Abdur Razzak,Kamran Akmal,,0,1,1,,,,3502350
1,Pakistan,17,Kamran Akmal,Abdur Razzak,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,17,Shahid Afridi,Abdur Razzak,Kamran Akmal,,0,1,1,,,,3502350
1,Pakistan,17,Kamran Akmal,Abdur Razzak,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,17,Kamran Akmal,Abdur Razzak,Shahid Afridi,,0,0,0,,,,3502350
1,Pakistan,18,Shahid Afridi,Farhad Reza,Kamran Akmal,wides,1,1,0,,,,3502350
1,Pakistan,18,Shahid Afridi,Farhad Reza,Kamran Akmal,,0,1,1,,,,3502350
1,Pakistan,18,Kamran Akmal,Farhad Reza,Shahid Afridi,,0,6,6,,,,3502350
1,Pakistan,18,Kamran Akmal,Farhad Reza,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,18,Shahid Afridi,Farhad Reza,Kamran Akmal,,0,1,1,,,,3502350
1,Pakistan,18,Kamran Akmal,Farhad Reza,Shahid Afridi,,0,1,1,,,,3502350
1,Pakistan,18,Shahid Afridi,Farhad Reza,Kamran Akmal,noballs,1,7,6,,,,3502350
1,Pakistan,18,Shahid Afridi,Farhad Reza,Kamran Akmal,,0,1,1,,,,3502350
1,Pakistan,19,Shahid Afridi,Mohammad Ashraful,Kamran Akmal,,0,0,0,caught,Shahid Afridi,Alok Kapali,3502350
1,Pakistan,19,Kamran Akmal,Mohammad Ashraful,Yasir Arafat,,0,2,2,,,,3502350
1,Pakistan,19,Kamran Akmal,Mohammad Ashraful,Yasir Arafat,,0,0,0,caught,Kamran Akmal,Mahmudullah,3502350
1,Pakistan,19,Yasir Arafat,Mohammad Ashraful,Shoaib Akhtar,,0,1,1,,,,3502350
1,Pakistan,19,Shoaib Akhtar,Mohammad Ashraful,Yasir Arafat,,0,1,1,,,,3502350
1,Pakistan,19,Yasir Arafat,Mohammad Ashraful,Shoaib Akhtar,,0,1,1,,,,3502350
