inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,7,Shaiman Anwar,Sharafuddin Ashraf,Mohammad Shahzad (2),,0,1,1,,,,351523515
1,United Arab Emirates,7,Mohammad Shahzad (2),Sharafuddin Ashraf,Shaiman Anwar,,0,6,6,,,,351523515
1,United Arab Emirates,7,Mohammad Shahzad (2),Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,8,Mohammad Shahzad (2),Mirwais Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,8,Shaiman Anwar,Mirwais Ashraf,Mohammad Shahzad (2),,0,0,0,,,,351523515
1,United Arab Emirates,8,Shaiman Anwar,Mirwais Ashraf,Mohammad Shahzad (2),wides,2,2,0,,,,351523515
1,United Arab Emirates,8,Mohammad Shahzad (2),Mirwais Ashraf,Shaiman Anwar,,0,0,0,caught,Mohammad Shahzad (2),Dawlat Zadran,351523515
1,United Arab Emirates,8,SP Patil,Mirwais Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,8,Shaiman Anwar,Mirwais Ashraf,SP Patil,,0,0,0,,,,351523515
1,United Arab Emirates,8,Shaiman Anwar,Mirwais Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,9,Shaiman Anwar,Sharafuddin Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,9,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,9,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,9,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,9,Shaiman Anwar,Sharafuddin Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,9,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,10,Shaiman Anwar,Mohammad Nabi,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,10,SP Patil,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,10,Shaiman Anwar,Mohammad Nabi,SP Patil,,0,6,6,,,,351523515
1,United Arab Emirates,10,Shaiman Anwar,Mohammad Nabi,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,10,SP Patil,Mohammad Nabi,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,10,SP Patil,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,11,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,11,Shaiman Anwar,Sharafuddin Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,11,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,11,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,11,Shaiman Anwar,Sharafuddin Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,11,SP Patil,Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,12,SP Patil,Mirwais Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,12,SP Patil,Mirwais Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,12,Shaiman Anwar,Mirwais Ashraf,SP Patil,,0,0,0,,,,351523515
1,United Arab Emirates,12,Shaiman Anwar,Mirwais Ashraf,SP Patil,,0,0,0,,,,351523515
1,United Arab Emirates,12,Shaiman Anwar,Mirwais Ashraf,SP Patil,,0,1,1,,,,351523515
1,United Arab Emirates,12,SP Patil,Mirwais Ashraf,Shaiman Anwar,,0,0,0,run out,SP Patil,Mohammad Shahzad,351523515
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Nabi,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Nabi,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,13,Abdul Shakoor,Mohammad Nabi,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,13,Abdul Shakoor,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Nabi,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,13,Abdul Shakoor,Mohammad Nabi,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,14,Shaiman Anwar,Dawlat Zadran,Abdul Shakoor,,0,6,6,,,,351523515
1,United Arab Emirates,14,Shaiman Anwar,Dawlat Zadran,Abdul Shakoor,,0,4,4,,,,351523515
1,United Arab Emirates,14,Shaiman Anwar,Dawlat Zadran,Abdul Shakoor,,0,6,6,,,,351523515
1,United Arab Emirates,14,Shaiman Anwar,Dawlat Zadran,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,14,Abdul Shakoor,Dawlat Zadran,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,14,Abdul Shakoor,Dawlat Zadran,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,15,Abdul Shakoor,Sharafuddin Ashraf,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,15,Abdul Shakoor,Sharafuddin Ashraf,Shaiman Anwar,,0,4,4,,,,351523515
1,United Arab Emirates,15,Abdul Shakoor,Sharafuddin Ashraf,Shaiman Anwar,,0,2,2,,,,351523515
1,United Arab Emirates,15,Abdul Shakoor,Sharafuddin Ashraf,Shaiman Anwar,,0,4,4,,,,351523515
1,United Arab Emirates,15,Abdul Shakoor,Sharafuddin Ashraf,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,15,Shaiman Anwar,Sharafuddin Ashraf,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,16,Abdul Shakoor,Hamid Hassan,Shaiman Anwar,,0,0,0,,,,351523515
1,United Arab Emirates,16,Abdul Shakoor,Hamid Hassan,Shaiman Anwar,,0,1,1,,,,351523515
1,United Arab Emirates,16,Shaiman Anwar,Hamid Hassan,Abdul Shakoor,,0,0,0,caught,Shaiman Anwar,Dawlat Zadran,351523515
1,United Arab Emirates,16,Abdul Shakoor,Hamid Hassan,Amjad Javed,,0,1,1,,,,351523515
1,United Arab Emirates,16,Amjad Javed,Hamid Hassan,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,16,Amjad Javed,Hamid Hassan,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,17,Abdul Shakoor,Mohammad Nabi,Amjad Javed,,0,1,1,,,,351523515
1,United Arab Emirates,17,Amjad Javed,Mohammad Nabi,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,17,Abdul Shakoor,Mohammad Nabi,Amjad Javed,,0,0,0,,,,351523515
1,United Arab Emirates,17,Abdul Shakoor,Mohammad Nabi,Amjad Javed,,0,1,1,,,,351523515
1,United Arab Emirates,17,Amjad Javed,Mohammad Nabi,Abdul Shakoor,,0,4,4,,,,351523515
1,United Arab Emirates,17,Amjad Javed,Mohammad Nabi,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,18,Amjad Javed,Dawlat Zadran,Abdul Shakoor,,0,4,4,,,,351523515
1,United Arab Emirates,18,Amjad Javed,Dawlat Zadran,Abdul Shakoor,,0,4,4,,,,351523515
1,United Arab Emirates,18,Amjad Javed,Dawlat Zadran,Abdul Shakoor,,0,0,0,bowled,Amjad Javed,,351523515
1,United Arab Emirates,18,Mohammad Naveed,Dawlat Zadran,Abdul Shakoor,,0,6,6,,,,351523515
1,United Arab Emirates,18,Mohammad Naveed,Dawlat Zadran,Abdul Shakoor,,0,4,4,,,,351523515
1,United Arab Emirates,18,Mohammad Naveed,Dawlat Zadran,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,19,Abdul Shakoor,Hamid Hassan,Mohammad Naveed,,0,1,1,,,,351523515
1,United Arab Emirates,19,Mohammad Naveed,Hamid Hassan,Abdul Shakoor,,0,0,0,,,,351523515
1,United Arab Emirates,19,Mohammad Naveed,Hamid Hassan,Abdul Shakoor,,0,0,0,caught,Mohammad Naveed,Mohammad Nabi,351523515
1,United Arab Emirates,19,Abdul Shakoor,Hamid Hassan,Umair Ali,legbyes,1,1,0,,,,351523515
1,United Arab Emirates,19,Umair Ali,Hamid Hassan,Abdul Shakoor,,0,1,1,,,,351523515
1,United Arab Emirates,19,Abdul Shakoor,Hamid Hassan,Umair Ali,,0,2,2,,,,351523515
