inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,6,Shaiman Anwar,KRP Silva,Rohan Mustafa,,0,1,1,,,,31056231056
1,United Arab Emirates,7,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,0,0,,,,31056231056
1,United Arab Emirates,7,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,6,6,,,,31056231056
1,United Arab Emirates,7,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,2,2,,,,31056231056
1,United Arab Emirates,7,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,6,6,,,,31056231056
1,United Arab Emirates,7,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,1,1,,,,31056231056
1,United Arab Emirates,7,Rohan Mustafa,TK Patel,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,8,Rohan Mustafa,KRP Silva,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,8,Rohan Mustafa,KRP Silva,Shaiman Anwar,,0,4,4,,,,31056231056
1,United Arab Emirates,8,Rohan Mustafa,KRP Silva,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,8,Rohan Mustafa,KRP Silva,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,8,Shaiman Anwar,KRP Silva,Rohan Mustafa,,0,4,4,,,,31056231056
1,United Arab Emirates,8,Shaiman Anwar,KRP Silva,Rohan Mustafa,,0,4,4,,,,31056231056
1,United Arab Emirates,9,Rohan Mustafa,TK Patel,Shaiman Anwar,,0,3,3,,,,31056231056
1,United Arab Emirates,9,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,1,1,,,,31056231056
1,United Arab Emirates,9,Rohan Mustafa,TK Patel,Shaiman Anwar,legbyes,1,1,0,,,,31056231056
1,United Arab Emirates,9,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,0,0,,,,31056231056
1,United Arab Emirates,9,Shaiman Anwar,TK Patel,Rohan Mustafa,,0,1,1,,,,31056231056
1,United Arab Emirates,9,Rohan Mustafa,TK Patel,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,10,Shaiman Anwar,SN Netravalkar,Rohan Mustafa,,0,0,0,,,,31056231056
1,United Arab Emirates,10,Shaiman Anwar,SN Netravalkar,Rohan Mustafa,,0,2,2,,,,31056231056
1,United Arab Emirates,10,Shaiman Anwar,SN Netravalkar,Rohan Mustafa,,0,1,1,,,,31056231056
1,United Arab Emirates,10,Rohan Mustafa,SN Netravalkar,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,10,Rohan Mustafa,SN Netravalkar,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,10,Shaiman Anwar,SN Netravalkar,Rohan Mustafa,,0,0,0,,,,31056231056
1,United Arab Emirates,11,Rohan Mustafa,TK Patel,Shaiman Anwar,,0,0,0,lbw,Rohan Mustafa,,31056231056
1,United Arab Emirates,11,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,11,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,11,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,4,4,,,,31056231056
1,United Arab Emirates,11,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,0,0,,,,31056231056
1,United Arab Emirates,11,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Rameez Shahzad,SN Netravalkar,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Shaiman Anwar,SN Netravalkar,Rameez Shahzad,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Rameez Shahzad,SN Netravalkar,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Shaiman Anwar,SN Netravalkar,Rameez Shahzad,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Rameez Shahzad,SN Netravalkar,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,12,Shaiman Anwar,SN Netravalkar,Rameez Shahzad,,0,6,6,,,,31056231056
1,United Arab Emirates,13,Rameez Shahzad,TK Patel,Shaiman Anwar,,0,1,1,,,,31056231056
1,United Arab Emirates,13,Shaiman Anwar,TK Patel,Rameez Shahzad,,0,6,6,,,,31056231056
1,United Arab Emirates,13,Shaiman Anwar,TK Patel,Rameez Shahzad,,0,6,6,,,,31056231056
1,United Arab Emirates,13,Shaiman Anwar,TK Patel,Rameez Shahzad,,0,6,6,,,,31056231056
1,United Arab Emirates,13,Shaiman Anwar,TK Patel,Rameez Shahzad,,0,0,0,,,,31056231056
1,United Arab Emirates,13,Shaiman Anwar,TK Patel,Rameez Shahzad,,0,0,0,caught,Shaiman Anwar,KRP Silva,31056231056
1,United Arab Emirates,14,Rameez Shahzad,HR Walsh,Mohammad Boota,,0,0,0,bowled,Rameez Shahzad,,31056231056
1,United Arab Emirates,14,CP Rizwan,HR Walsh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,14,Mohammad Boota,HR Walsh,CP Rizwan,,0,0,0,,,,31056231056
1,United Arab Emirates,14,Mohammad Boota,HR Walsh,CP Rizwan,,0,1,1,,,,31056231056
1,United Arab Emirates,14,CP Rizwan,HR Walsh,Mohammad Boota,,0,4,4,,,,31056231056
1,United Arab Emirates,14,CP Rizwan,HR Walsh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,15,CP Rizwan,Jasdeep Singh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,15,Mohammad Boota,Jasdeep Singh,CP Rizwan,,0,4,4,,,,31056231056
1,United Arab Emirates,15,Mohammad Boota,Jasdeep Singh,CP Rizwan,,0,1,1,,,,31056231056
1,United Arab Emirates,15,CP Rizwan,Jasdeep Singh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,15,Mohammad Boota,Jasdeep Singh,CP Rizwan,,0,6,6,,,,31056231056
1,United Arab Emirates,15,Mohammad Boota,Jasdeep Singh,CP Rizwan,,0,4,4,,,,31056231056
1,United Arab Emirates,16,CP Rizwan,HR Walsh,Mohammad Boota,,0,4,4,,,,31056231056
1,United Arab Emirates,16,CP Rizwan,HR Walsh,Mohammad Boota,,0,0,0,,,,31056231056
1,United Arab Emirates,16,CP Rizwan,HR Walsh,Mohammad Boota,,0,0,0,bowled,CP Rizwan,,31056231056
1,United Arab Emirates,16,Mohammad Naveed,HR Walsh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,16,Mohammad Boota,HR Walsh,Mohammad Naveed,,0,1,1,,,,31056231056
1,United Arab Emirates,16,Mohammad Naveed,HR Walsh,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,17,Mohammad Naveed,SN Netravalkar,Mohammad Boota,,0,1,1,,,,31056231056
1,United Arab Emirates,17,Mohammad Boota,SN Netravalkar,Mohammad Naveed,,0,0,0,caught,Mohammad Boota,SR Taylor,31056231056
1,United Arab Emirates,17,Mohammad Naveed,SN Netravalkar,Ahmed Raza,,0,0,0,,,,31056231056
1,United Arab Emirates,17,Mohammad Naveed,SN Netravalkar,Ahmed Raza,,0,1,1,,,,31056231056
1,United Arab Emirates,17,Ahmed Raza,SN Netravalkar,Mohammad Naveed,,0,1,1,,,,31056231056
1,United Arab Emirates,17,Mohammad Naveed,SN Netravalkar,Ahmed Raza,,0,0,0,caught and bowled,Mohammad Naveed,,31056231056
1,United Arab Emirates,18,Ahmed Raza,HR Walsh,Abdul Shakoor,,0,1,1,,,,31056231056
1,United Arab Emirates,18,Abdul Shakoor,HR Walsh,Ahmed Raza,,0,0,0,,,,31056231056
1,United Arab Emirates,18,Abdul Shakoor,HR Walsh,Ahmed Raza,,0,0,0,,,,31056231056
1,United Arab Emirates,18,Abdul Shakoor,HR Walsh,Ahmed Raza,,0,1,1,,,,31056231056
1,United Arab Emirates,18,Ahmed Raza,HR Walsh,Abdul Shakoor,,0,1,1,,,,31056231056
1,United Arab Emirates,18,Abdul Shakoor,HR Walsh,Ahmed Raza,,0,4,4,,,,31056231056
1,United Arab Emirates,19,Ahmed Raza,Jasdeep Singh,Abdul Shakoor,,0,6,6,,,,31056231056
1,United Arab Emirates,19,Ahmed Raza,Jasdeep Singh,Abdul Shakoor,,0,1,1,,,,31056231056
1,United Arab Emirates,19,Abdul Shakoor,Jasdeep Singh,Ahmed Raza,,0,1,1,,,,31056231056
1,United Arab Emirates,19,Ahmed Raza,Jasdeep Singh,Abdul Shakoor,,0,1,1,,,,31056231056
1,United Arab Emirates,19,Abdul Shakoor,Jasdeep Singh,Ahmed Raza,,0,1,1,,,,31056231056
1,United Arab Emirates,19,Ahmed Raza,Jasdeep Singh,Abdul Shakoor,,0,2,2,,,,31056231056
